date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,22,22,15,18,18,3,18,19,4,137,1019,7,15.9,0.0,7.1,16,93,4,47091
2020-05-26,21,21,15,18,18,4,18,19,7,129,1019,9,0.5,0.0,10.5,15,84,4,47091
2020-05-27,19,19,14,16,16,5,16,17,7,117,1018,9,29.9,0.0,9.4,14,88,4,47091
2020-05-28,26,26,13,19,19,3,20,22,4,177,1016,6,38.3,0.0,10.5,17,88,5,47091
2020-05-29,25,25,15,19,19,4,19,21,4,236,1016,6,7.7,0.0,8.2,15,84,5,47091
2020-05-30,22,22,14,17,17,3,18,19,5,311,1017,7,1.0,0.0,9.4,13,81,4,47091
2020-05-31,20,20,10,15,15,4,16,17,5,339,1021,7,0.0,0.0,11.6,9,73,5,47091
2020-06-01,22,22,6,16,16,6,16,19,3,249,1025,4,0.0,0.0,11.6,4,59,5,47091
2020-06-02,23,23,12,18,18,6,18,20,7,272,1020,10,0.0,0.0,11.6,13,75,6,47091
2020-06-03,25,25,17,20,21,4,21,22,8,268,1014,12,0.7,0.0,10.5,16,79,6,47091
2020-06-04,28,28,16,21,22,4,22,23,4,214,1014,6,17.8,0.0,9.4,17,85,5,47091
2020-06-05,22,22,16,19,19,3,20,21,4,261,1013,6,18.6,0.0,9.4,18,94,5,47091
2020-06-06,26,26,17,20,21,4,21,22,4,309,1015,5,4.5,0.0,9.4,17,84,5,47091
2020-06-07,26,26,17,22,23,4,23,23,4,326,1015,6,4.0,0.0,11.6,14,71,6,47091
2020-06-08,28,28,15,22,22,5,22,25,4,188,1015,7,0.2,0.0,10.5,16,71,6,47091
2020-06-09,26,26,18,22,23,3,23,24,4,164,1014,7,4.8,0.0,9.4,20,89,5,47091
2020-06-10,26,26,18,21,23,4,23,24,4,192,1014,8,20.6,0.0,7.2,20,92,5,47091
2020-06-11,23,23,14,19,19,5,19,20,4,308,1019,6,4.0,0.0,9.4,16,85,4,47091
2020-06-12,23,23,11,17,17,4,17,20,5,240,1022,6,0.0,0.0,11.6,11,70,6,47091
2020-06-13,22,22,12,17,17,5,19,20,3,122,1021,5,2.3,0.0,8.3,11,70,4,47091
2020-06-14,18,18,11,14,14,4,15,17,4,174,1023,8,18.4,0.0,8.3,13,91,4,47091
2020-06-15,18,18,11,14,14,5,14,16,6,107,1024,9,7.3,0.0,7.2,11,81,4,47091
2020-06-16,12,12,10,11,11,3,11,12,4,50,1025,5,5.0,0.0,7.2,10,90,3,47091
2020-06-17,14,14,10,12,12,3,12,12,2,320,1019,2,16.6,0.0,7.2,12,99,3,47091
2020-06-18,19,19,13,15,15,2,15,17,2,255,1017,4,18.9,0.0,9.4,15,96,4,47091
2020-06-19,22,22,12,17,17,4,17,19,3,276,1018,6,12.4,0.0,8.3,15,87,4,47091
2020-06-20,24,24,13,18,18,4,18,20,4,303,1017,6,0.7,0.0,10.5,14,82,5,47091
2020-06-21,27,27,15,21,22,5,22,23,3,239,1016,5,3.5,0.0,8.3,16,78,5,47091
2020-06-22,26,26,15,20,20,4,21,22,5,270,1015,7,2.4,0.0,9.4,16,81,5,47091
2020-06-23,24,24,16,19,19,5,19,21,4,253,1011,6,8.9,0.0,8.3,17,90,5,47091
2020-06-24,24,24,15,18,18,4,19,21,5,276,1013,7,0.9,0.0,9.4,14,79,5,47091
2020-06-25,23,23,14,17,17,5,18,19,4,280,1016,6,3.1,0.0,7.2,15,86,4,47091
2020-06-26,26,26,13,20,20,6,21,21,4,281,1020,6,0.1,0.0,11.6,12,69,6,47091
2020-06-27,24,24,16,18,18,3,19,19,8,271,1017,11,1.5,0.0,7.2,16,89,4,47091
2020-06-28,21,21,17,19,19,6,19,19,7,275,1013,10,5.6,0.0,7.2,18,94,4,47091
2020-06-29,26,26,18,21,21,5,21,22,5,294,1014,7,9.7,0.0,7.2,19,91,5,47091
2020-06-30,23,23,16,19,19,5,20,21,3,287,1014,5,13.4,0.0,8.3,18,93,5,47091
2020-07-01,23,23,16,19,19,3,20,21,2,285,1012,4,9.9,0.0,9.4,18,90,5,47091
2020-07-02,27,27,15,21,22,6,22,24,3,351,1013,5,0.0,0.0,11.6,14,71,6,47091
2020-07-03,27,27,16,22,22,6,22,25,3,225,1015,4,0.1,0.0,10.5,16,70,7,47091
2020-07-04,29,29,18,23,23,6,23,26,3,188,1014,4,1.2,0.0,10.5,17,74,6,47091
2020-07-05,26,26,18,22,23,5,23,25,3,167,1015,5,11.3,0.0,8.3,18,80,5,47091
2020-07-06,28,28,17,23,23,6,23,25,5,151,1017,8,1.0,0.0,11.6,16,72,6,47091
2020-07-07,23,23,17,20,20,5,21,22,4,145,1016,6,6.4,0.0,8.3,18,88,5,47091
2020-07-08,28,28,17,21,22,4,22,23,3,74,1014,5,11.0,0.0,9.4,19,87,5,47091
2020-07-09,29,29,17,23,24,4,24,25,3,62,1013,5,0.0,0.0,11.6,16,72,7,47091
2020-07-10,27,27,18,22,23,5,23,24,4,282,1012,7,10.1,0.0,8.3,18,82,5,47091
2020-07-11,24,24,17,20,20,5,21,21,6,301,1012,9,3.2,0.0,7.1,17,85,5,47091
2020-07-12,26,26,16,21,22,4,22,23,4,253,1011,6,10.2,0.0,7.1,17,82,5,47091
2020-07-13,27,27,15,21,22,5,22,23,4,316,1012,5,0.7,0.0,8.2,15,76,5,47091
2020-07-14,29,29,14,22,23,6,23,25,3,321,1016,4,0.0,0.0,11.6,12,61,6,47091
2020-07-15,28,28,18,23,23,6,23,25,4,195,1019,6,0.5,0.0,9.4,16,70,6,47091
2020-07-16,27,27,18,22,23,3,23,24,5,179,1020,8,9.0,0.0,7.1,20,87,5,47091
2020-07-17,28,28,18,23,23,4,23,25,4,280,1021,6,14.7,0.0,7.1,19,82,6,47091
2020-07-18,30,30,18,25,26,5,26,27,3,302,1019,4,9.7,0.0,11.6,18,76,7,47091
2020-07-19,30,30,19,25,26,5,26,27,3,298,1017,5,4.3,0.0,10.5,18,76,6,47091
2020-07-20,29,29,19,24,25,5,25,25,3,278,1017,5,17.2,0.0,7.1,19,81,6,47091
2020-07-21,30,30,19,24,26,5,26,27,3,240,1017,5,18.8,0.0,7.1,19,82,6,47091
2020-07-22,27,27,17,22,23,5,23,25,4,278,1019,6,14.5,0.0,9.3,18,80,5,47091
2020-07-23,23,23,18,20,20,4,21,21,2,258,1020,4,29.9,0.0,7.1,19,94,5,47091
2020-07-24,27,27,18,21,22,5,22,23,4,266,1020,5,5.4,0.0,7.1,18,84,5,47091
2020-07-25,26,26,17,21,23,4,23,24,2,195,1020,3,6.1,0.0,11.6,19,87,5,47091
2020-07-26,28,28,17,22,23,5,23,25,2,275,1020,3,9.0,0.0,8.2,18,80,6,47091
2020-07-27,26,26,17,22,23,4,23,24,3,279,1016,6,9.7,0.0,9.3,19,85,5,47091
2020-07-28,25,25,18,21,22,3,22,23,4,268,1015,7,10.4,0.0,7.0,19,87,5,47091
2020-07-29,26,26,18,21,23,3,23,24,2,263,1015,3,16.9,0.0,7.0,19,88,5,47091
2020-07-30,25,25,18,21,22,4,22,23,2,236,1013,4,19.2,0.0,8.2,19,90,5,47091
2020-07-31,28,28,18,22,23,4,23,22,6,262,1011,9,21.7,0.0,7.0,19,91,5,47091
2020-08-01,29,29,19,23,25,5,25,25,5,208,1012,7,22.0,0.0,8.1,18,78,6,47091
2020-08-02,23,23,17,20,20,4,21,21,3,250,1015,5,13.2,0.0,7.0,18,91,5,47091
2020-08-03,24,24,17,18,18,5,18,19,4,158,1016,6,15.7,0.0,7.0,17,93,4,47091
2020-08-04,24,24,15,19,19,3,19,21,3,272,1014,5,8.0,0.0,8.1,16,86,5,47091
2020-08-05,25,25,15,19,19,4,20,22,2,189,1017,4,14.3,0.0,9.3,17,86,5,47091
2020-08-06,26,26,17,20,21,4,21,22,3,217,1017,5,15.2,0.0,6.9,18,87,5,47091
2020-08-07,25,25,16,20,21,4,21,23,2,292,1018,3,13.6,0.0,8.1,17,85,5,47091
2020-08-08,27,27,16,22,23,4,23,24,3,286,1020,4,0.3,0.0,11.6,15,73,6,47091
2020-08-09,29,29,16,22,23,6,23,25,3,295,1020,4,0.0,0.0,11.6,13,63,6,47091
2020-08-10,26,26,15,20,21,6,21,23,2,298,1018,4,0.0,0.0,11.6,13,65,5,47091
2020-08-11,26,26,17,21,22,5,22,23,3,285,1015,4,13.6,0.0,9.3,17,82,5,47091
2020-08-12,25,25,18,21,22,4,22,23,1,230,1016,2,28.2,0.0,6.9,19,92,5,47091
2020-08-13,27,27,18,22,23,3,23,24,2,288,1016,3,16.9,0.0,6.9,20,89,5,47091
2020-08-14,24,24,17,20,20,3,21,22,3,175,1014,5,14.6,0.0,6.9,19,93,5,47091
2020-08-15,21,21,17,19,19,4,19,19,3,123,1012,5,31.5,0.0,6.9,18,98,4,47091
2020-08-16,24,24,16,19,19,4,19,21,3,304,1013,5,1.4,0.0,9.2,17,87,5,47091
2020-08-17,25,25,16,19,19,4,21,21,4,310,1015,5,0.7,0.0,9.2,15,80,5,47091
2020-08-18,26,26,14,20,21,6,21,22,3,298,1014,4,0.7,0.0,10.4,13,74,6,47091
2020-08-19,23,23,15,18,18,4,19,21,2,203,1013,4,17.0,0.0,6.8,17,91,5,47091
2020-08-20,23,23,15,18,18,3,19,21,4,147,1015,7,15.6,0.0,8.0,17,92,5,47091
2020-08-21,18,18,16,17,17,4,17,17,3,117,1015,6,14.2,0.0,6.8,16,98,4,47091
2020-08-22,26,26,16,21,22,3,22,23,3,261,1015,5,3.9,0.0,9.2,16,82,5,47091
2020-08-23,29,29,15,21,22,5,22,24,3,212,1018,5,2.6,0.0,10.4,16,79,5,47091
2020-08-24,25,25,17,20,21,4,21,23,3,265,1020,5,6.8,0.0,9.2,18,86,5,47091
2020-08-25,27,27,17,21,22,4,22,23,3,306,1018,5,1.3,0.0,10.4,16,79,6,47091
2020-08-26,28,28,17,22,22,3,22,24,3,303,1018,5,1.7,0.0,9.2,17,79,5,47091
2020-08-27,24,24,18,21,21,5,21,22,4,276,1017,6,8.2,0.0,9.2,18,86,5,47091
2020-08-28,25,25,18,21,21,5,22,22,2,237,1014,4,11.5,0.0,7.9,19,88,5,47091
2020-08-29,21,21,17,19,19,5,19,18,6,278,1009,10,17.5,0.0,6.5,18,97,4,47091
2020-08-30,27,27,18,22,23,5,23,23,3,299,1011,5,1.9,0.0,6.5,17,83,5,47091
2020-08-31,22,22,17,19,19,5,20,20,4,155,1013,7,13.1,0.0,6.5,18,92,4,47091
2020-09-01,24,24,17,20,20,3,21,21,2,185,1015,4,11.5,0.0,7.8,19,94,5,47091
2020-09-02,26,26,18,21,22,2,22,23,5,264,1014,8,4.6,0.0,6.3,19,89,5,47091
2020-09-03,26,26,19,21,22,4,22,23,8,260,1013,11,4.0,0.0,6.3,19,88,5,47091
2020-09-04,25,25,18,21,22,6,22,22,5,283,1017,6,3.7,0.0,8.9,18,85,5,47091
2020-09-05,23,23,13,18,18,4,19,20,4,345,1023,5,0.3,0.0,11.6,11,71,5,47091
2020-09-06,25,25,11,19,19,6,19,20,3,121,1022,5,0.0,0.0,11.6,8,57,6,47091
2020-09-07,28,28,13,21,21,6,21,24,3,286,1017,5,0.0,0.0,11.6,11,63,6,47091
