date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,9,9,1,2,2,6,5,6,10,267,1015,16,0.0,0.0,14.5,0,68,3,55061
2020-05-08,4,4,-2,-3,-3,5,1,2,11,234,1019,15,0.1,0.0,13.4,-8,54,2,55061
2020-05-09,10,10,-3,0,0,5,4,7,13,286,1019,19,0.3,0.0,12.4,-4,54,2,55061
2020-05-10,6,6,1,-1,-1,3,3,4,13,23,1016,18,19.8,2.9,9.2,0,82,1,55061
2020-05-11,7,7,-2,-2,-2,6,2,4,10,274,1022,14,0.0,0.0,14.5,-3,70,1,55061
2020-05-12,8,8,0,1,1,6,3,5,7,184,1023,12,0.0,0.0,14.5,-3,64,3,55061
2020-05-13,9,9,2,2,2,6,6,7,11,158,1024,17,0.0,0.0,14.5,-1,64,3,55061
2020-05-14,15,15,7,9,9,5,11,11,10,182,1011,17,14.2,0.0,9.3,10,96,3,55061
2020-05-15,16,16,8,10,10,6,12,13,9,141,1013,16,1.6,0.0,10.4,9,83,4,55061
2020-05-16,12,12,6,7,7,5,9,10,12,67,1014,20,7.2,0.0,11.4,7,88,3,55061
2020-05-17,18,18,8,11,11,5,13,14,12,320,1014,20,10.5,0.0,13.5,9,84,4,55061
2020-05-18,9,9,8,4,4,3,9,9,26,51,1013,44,74.2,0.0,9.4,8,97,2,55061
2020-05-19,9,9,4,5,5,4,8,9,16,43,1019,28,4.9,0.0,9.4,8,93,2,55061
2020-05-20,15,15,9,11,11,5,12,14,7,87,1023,11,0.2,0.0,14.5,10,85,4,55061
2020-05-21,16,16,9,11,11,6,12,13,6,125,1020,11,0.0,0.0,14.5,9,80,4,55061
2020-05-22,17,17,11,13,13,5,14,15,6,156,1017,9,0.0,0.0,10.4,11,87,3,55061
2020-05-23,17,17,12,14,14,4,14,16,8,136,1014,14,0.9,0.0,12.5,13,92,4,55061
2020-05-24,21,21,13,16,16,6,17,18,7,221,1011,12,2.3,0.0,10.4,15,92,4,55061
2020-05-25,22,22,15,18,18,5,18,19,10,176,1012,19,2.9,0.0,12.5,16,90,4,55061
2020-05-26,22,22,17,19,19,5,20,20,10,171,1014,19,2.0,0.0,14.5,17,87,6,55061
2020-05-27,22,22,17,19,19,5,20,21,9,180,1013,16,12.4,0.0,11.5,18,89,5,55061
2020-05-28,18,18,12,16,16,5,16,17,6,215,1010,10,27.4,0.0,9.5,15,93,4,55061
2020-05-29,17,17,7,12,12,5,14,14,10,328,1014,16,1.3,0.0,13.5,11,83,3,55061
2020-05-30,14,14,7,9,9,6,10,12,9,227,1022,14,0.4,0.0,13.5,7,80,3,55061
2020-05-31,16,16,5,10,10,6,11,13,8,228,1026,13,0.0,0.0,13.5,6,73,4,55061
2020-06-01,15,15,9,11,11,6,13,13,14,191,1019,25,0.8,0.0,9.5,11,85,3,55061
2020-06-02,26,26,18,23,24,6,24,24,12,256,1008,23,2.0,0.0,10.5,21,92,5,55061
2020-06-03,23,23,17,19,19,6,19,20,9,275,1007,18,0.1,0.0,13.5,16,80,6,55061
2020-06-04,20,20,14,16,16,6,16,17,7,80,1008,13,0.0,0.0,14.5,12,77,5,55061
2020-06-05,20,20,15,17,17,6,17,19,6,109,1010,12,1.7,0.0,10.5,15,85,4,55061
2020-06-06,19,19,11,13,13,6,14,16,9,145,1018,16,0.0,0.0,14.5,10,79,5,55061
2020-06-07,15,15,9,11,11,6,12,13,8,102,1020,13,0.0,0.0,14.5,8,78,4,55061
2020-06-08,19,19,13,16,16,6,16,17,14,176,1014,24,0.0,0.0,14.5,12,78,5,55061
2020-06-09,21,21,16,18,18,5,19,19,12,143,1005,23,6.6,0.0,13.5,15,82,4,55061
2020-06-10,22,22,13,18,18,4,19,20,16,202,996,27,27.4,0.0,11.5,17,89,5,55061
2020-06-11,19,19,11,14,14,5,15,16,14,267,1013,23,8.7,0.0,12.5,12,80,4,55061
2020-06-12,12,12,6,7,7,5,8,8,6,61,1026,10,6.7,0.0,12.5,5,83,2,55061
2020-06-13,14,14,5,7,7,6,10,11,9,57,1029,15,0.0,0.0,14.5,5,73,4,55061
2020-06-14,15,15,8,11,11,6,12,13,6,92,1029,10,0.0,0.0,14.5,6,70,4,55061
2020-06-15,17,17,9,12,12,6,13,14,8,163,1028,13,0.0,0.0,14.5,8,73,4,55061
2020-06-16,20,20,12,15,15,6,16,18,10,179,1025,16,0.0,0.0,14.5,12,78,5,55061
2020-06-17,22,22,13,18,18,6,19,20,9,176,1021,15,0.0,0.0,14.5,14,77,6,55061
2020-06-18,22,22,15,18,18,6,19,20,9,172,1017,15,0.0,0.0,14.5,13,72,6,55061
2020-06-19,25,25,17,21,22,6,22,23,7,193,1015,13,0.3,0.0,14.5,15,71,5,55061
2020-06-20,20,20,11,17,17,6,18,19,6,149,1012,12,4.2,0.0,10.6,15,82,4,55061
2020-06-21,24,24,15,20,20,4,21,21,8,257,1009,13,0.1,0.0,13.5,16,83,6,55061
2020-06-22,19,19,16,17,17,4,17,18,6,183,1009,12,23.0,0.0,9.6,16,95,4,55061
2020-06-23,18,18,12,14,14,5,15,16,12,341,1007,17,24.6,0.0,9.6,13,89,4,55061
2020-06-24,20,20,10,15,15,6,16,17,8,264,1009,14,0.8,0.0,12.5,12,78,4,55061
2020-06-25,23,23,12,17,17,6,19,20,10,274,1012,17,0.0,0.0,14.5,13,77,5,55061
2020-06-26,24,24,15,20,20,6,21,22,9,213,1010,16,0.0,0.0,14.5,17,87,6,55061
2020-06-27,25,25,18,21,23,6,23,22,7,306,1008,13,0.0,0.0,14.5,17,80,6,55061
2020-06-28,21,21,16,19,19,6,19,20,5,108,1010,9,0.0,0.0,14.5,14,73,5,55061
2020-06-29,24,24,18,21,21,6,22,22,11,166,1012,19,0.9,0.0,14.5,17,81,6,55061
2020-06-30,24,24,19,21,22,5,22,22,8,152,1013,12,0.0,0.0,13.5,19,89,6,55061
2020-07-01,24,24,18,21,22,6,22,22,5,126,1015,8,0.0,0.0,14.5,17,78,6,55061
2020-07-02,28,28,17,23,24,6,24,25,4,270,1017,8,0.0,0.0,14.5,18,74,6,55061
2020-07-03,24,24,21,22,24,6,24,23,6,39,1017,10,0.2,0.0,13.5,19,83,6,55061
2020-07-04,24,24,18,21,22,6,22,23,6,66,1017,10,0.0,0.0,14.5,18,83,6,55061
2020-07-05,28,28,20,23,25,5,25,25,6,232,1014,10,8.8,0.0,10.5,20,82,6,55061
2020-07-06,27,27,21,24,26,5,26,26,7,204,1014,14,18.5,0.0,11.5,21,85,6,55061
2020-07-07,28,28,21,24,26,6,26,25,7,284,1013,12,1.7,0.0,14.5,21,81,6,55061
2020-07-08,26,26,19,23,25,6,25,24,8,175,1012,13,0.3,0.0,14.5,20,83,6,55061
2020-07-09,28,28,22,25,28,5,28,26,8,188,1010,14,13.9,0.0,11.5,22,87,6,55061
2020-07-10,25,25,19,22,23,4,23,23,9,227,1009,15,33.5,0.0,10.5,20,88,5,55061
2020-07-11,26,26,17,22,22,6,22,23,8,288,1010,14,1.3,0.0,13.5,17,78,6,55061
2020-07-12,22,22,15,18,18,6,19,19,8,33,1012,12,0.1,0.0,14.5,14,78,5,55061
2020-07-13,22,22,13,18,18,6,19,19,5,88,1015,9,0.0,0.0,14.5,14,78,5,55061
2020-07-14,24,24,17,21,21,6,22,22,14,186,1014,22,1.5,0.0,14.5,17,80,5,55061
2020-07-15,21,21,17,19,19,4,19,20,6,33,1015,10,15.1,0.0,9.4,17,89,4,55061
2020-07-16,24,24,15,19,19,5,20,21,6,107,1016,11,1.4,0.0,14.5,17,84,6,55061
2020-07-17,27,27,17,22,24,6,24,24,10,224,1016,17,1.0,0.0,12.5,20,87,5,55061
2020-07-18,29,29,21,25,28,5,28,26,14,203,1011,22,3.5,0.0,12.5,23,90,6,55061
2020-07-19,26,26,21,24,26,5,26,25,15,282,1006,25,20.9,0.0,11.4,20,82,5,55061
2020-07-20,21,21,15,18,18,6,18,19,8,261,1015,13,0.0,0.0,14.5,14,79,5,55061
2020-07-21,21,21,15,18,18,6,18,19,8,132,1016,12,0.0,0.0,14.5,14,77,5,55061
2020-07-22,23,23,18,20,20,5,22,21,7,289,1012,10,2.1,0.0,9.4,18,87,5,55061
2020-07-23,22,22,16,19,19,6,19,20,9,34,1019,12,0.0,0.0,12.4,16,86,4,55061
2020-07-24,24,24,17,21,22,6,22,22,7,162,1020,11,0.5,0.0,12.4,18,86,5,55061
2020-07-25,28,28,19,23,25,6,25,25,11,206,1017,18,0.2,0.0,14.5,21,87,6,55061
2020-07-26,28,28,23,25,28,5,28,26,9,251,1013,15,11.4,0.0,10.4,23,91,6,55061
2020-07-27,26,26,20,22,24,5,24,23,12,288,1010,20,2.9,0.0,13.5,18,77,6,55061
2020-07-28,25,25,16,20,21,6,21,22,11,270,1009,18,1.4,0.0,12.4,16,78,5,55061
2020-07-29,24,24,17,20,20,6,21,21,6,175,1012,10,0.8,0.0,13.5,16,79,5,55061
2020-07-30,23,23,17,20,20,6,20,20,7,41,1015,11,0.4,0.0,13.5,15,76,5,55061
2020-07-31,22,22,15,18,18,6,19,20,7,36,1015,12,0.0,0.0,14.5,15,78,5,55061
2020-08-01,23,23,16,20,20,6,21,21,4,90,1012,7,0.7,0.0,10.3,16,80,5,55061
2020-08-02,22,22,17,19,19,5,20,20,10,19,1011,15,6.4,0.0,11.3,16,84,5,55061
2020-08-03,19,19,14,16,16,6,17,18,13,29,1017,18,1.3,0.0,9.2,12,75,4,55061
2020-08-04,19,19,11,14,14,6,15,16,10,136,1018,14,0.5,0.0,12.4,11,77,4,55061
2020-08-05,21,21,11,16,16,6,16,18,7,237,1018,13,0.0,0.0,14.5,12,76,5,55061
2020-08-06,23,23,15,19,19,5,19,20,7,147,1019,12,1.7,0.0,11.3,14,76,5,55061
2020-08-07,23,23,14,19,19,6,19,20,9,179,1020,14,0.0,0.0,14.5,14,75,6,55061
2020-08-08,26,26,18,22,24,6,24,23,13,201,1017,21,4.8,0.0,11.3,19,83,5,55061
2020-08-09,29,29,22,25,27,5,27,26,12,209,1014,20,14.0,0.0,11.3,22,88,6,55061
2020-08-10,28,28,21,24,27,4,27,26,9,212,1010,17,27.4,0.0,10.2,22,90,6,55061
2020-08-11,25,25,15,20,20,6,21,21,9,274,1014,16,0.0,0.0,14.5,13,65,6,55061
2020-08-12,26,26,18,21,22,6,22,23,6,210,1018,11,0.1,0.0,14.5,17,76,6,55061
2020-08-13,25,25,19,22,23,6,23,23,5,94,1019,8,0.0,0.0,14.1,17,73,6,55061
2020-08-14,26,26,19,22,23,6,23,23,4,125,1016,7,0.0,0.0,14.0,17,73,6,55061
2020-08-15,25,25,19,21,22,6,22,22,8,284,1012,14,1.5,0.0,9.9,18,84,5,55061
2020-08-16,25,25,15,19,19,5,20,21,7,264,1014,12,1.9,0.0,12.2,15,76,5,55061
2020-08-17,24,24,14,18,18,6,19,20,9,215,1015,15,0.2,0.0,13.3,14,74,6,55061
2020-08-18,21,21,13,16,16,6,17,18,7,150,1017,11,0.1,0.0,13.9,12,72,5,55061
2020-08-19,23,23,13,18,18,6,19,20,8,186,1017,13,0.2,0.0,13.9,14,75,5,55061
2020-08-20,26,26,18,22,23,6,23,23,14,239,1012,24,1.1,0.0,13.5,17,76,6,55061
2020-08-21,27,27,18,22,23,5,23,23,9,245,1011,15,2.3,0.0,11.6,19,82,5,55061
2020-08-22,24,24,15,20,22,5,22,22,8,219,1011,14,3.8,0.0,9.2,19,85,5,55061
2020-08-23,25,25,18,21,23,5,23,23,5,128,1012,9,4.7,0.0,10.4,19,87,5,55061
2020-08-24,31,31,20,24,26,5,26,26,8,272,1013,14,3.3,0.0,11.6,20,80,7,55061
2020-08-25,25,25,18,21,22,6,22,23,5,138,1016,9,0.1,0.0,11.6,17,75,6,55061
2020-08-26,30,30,19,24,27,5,27,26,11,223,1011,18,5.6,0.0,9.1,21,81,6,55061
2020-08-27,28,28,21,24,26,6,26,25,9,245,1008,15,2.1,0.0,7.9,20,81,6,55061
2020-08-28,21,21,19,20,20,5,21,20,9,94,1007,14,15.3,0.0,6.6,18,87,5,55061
2020-08-29,23,23,16,19,19,6,20,20,14,311,1007,21,0.2,0.0,11.6,13,73,6,55061
2020-08-30,19,19,11,14,14,5,15,16,7,74,1012,11,0.0,0.0,11.6,11,81,5,55061
2020-08-31,22,22,15,18,18,5,19,20,12,189,1009,19,11.4,0.0,6.6,16,87,5,55061
2020-09-01,20,20,11,15,15,6,15,17,7,248,1012,11,3.7,0.0,11.6,11,76,5,55061
2020-09-02,23,23,14,17,17,5,18,20,11,269,1006,18,1.8,0.0,11.6,13,74,5,55061
2020-09-03,22,22,15,18,18,6,19,20,17,269,1005,27,0.0,0.0,11.6,10,60,6,55061
2020-09-04,21,21,9,14,14,6,16,17,14,274,1015,23,0.0,0.0,11.6,7,60,5,55061
2020-09-05,21,21,13,16,16,6,17,18,8,317,1021,14,0.0,0.0,11.6,11,72,5,55061
2020-09-06,19,19,14,16,16,5,17,18,16,180,1012,26,5.3,0.0,6.5,15,83,4,55061
2020-09-07,18,18,11,13,13,6,14,15,10,217,1011,16,2.4,0.0,11.6,9,70,5,55061
