date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,24,25,27,6,27,25,16,219,1016,24,0.0,0.0,14.5,21,80,7,37031
2020-06-05,26,26,24,25,27,5,27,26,14,193,1015,21,2.8,0.0,11.3,22,85,6,37031
2020-06-06,27,27,25,25,28,5,28,26,14,227,1012,22,7.5,0.0,12.4,22,82,6,37031
2020-06-07,27,27,21,25,27,5,27,26,11,193,1013,17,6.8,0.0,10.2,20,77,6,37031
2020-06-08,26,26,23,24,26,6,26,25,10,140,1016,15,0.0,0.0,14.5,18,70,7,37031
2020-06-09,26,26,23,24,26,6,26,25,11,181,1017,16,0.0,0.0,14.5,20,74,7,37031
2020-06-10,26,26,24,25,27,6,27,26,16,186,1018,23,0.0,0.0,14.5,21,77,7,37031
2020-06-11,26,26,22,24,26,6,26,25,16,189,1020,22,0.0,0.0,12.4,20,78,5,37031
2020-06-12,25,25,17,23,25,5,25,24,7,191,1019,11,15.8,0.0,9.2,20,83,5,37031
2020-06-13,21,21,17,20,20,4,21,20,11,52,1019,17,28.7,0.0,9.2,19,89,5,37031
2020-06-14,24,24,21,22,24,5,24,23,10,85,1021,16,18.6,0.0,10.2,19,81,5,37031
2020-06-15,22,22,21,21,21,5,23,21,11,22,1021,18,19.2,0.0,10.2,19,86,5,37031
2020-06-16,22,22,16,20,20,4,22,21,13,77,1017,23,45.5,0.0,9.2,20,88,5,37031
2020-06-17,23,23,22,22,25,6,25,23,11,214,1016,16,3.5,0.0,11.3,19,82,5,37031
2020-06-18,24,24,22,23,25,6,25,24,11,208,1019,15,0.1,0.0,14.5,18,74,6,37031
2020-06-19,26,26,23,24,26,5,26,25,10,145,1019,14,3.8,0.0,14.5,21,80,6,37031
2020-06-20,26,26,23,25,27,5,27,25,7,188,1016,11,5.7,0.0,11.3,21,78,6,37031
2020-06-21,26,26,21,24,26,5,26,25,7,188,1015,11,1.5,0.0,11.3,20,77,6,37031
2020-06-22,28,28,24,26,28,5,28,27,11,213,1016,18,3.8,0.0,9.2,22,80,6,37031
2020-06-23,28,28,22,26,28,5,28,27,14,213,1012,23,2.2,0.0,11.3,22,79,6,37031
2020-06-24,29,29,25,26,29,6,29,27,11,239,1011,17,2.3,0.0,13.4,22,77,7,37031
2020-06-25,24,24,17,22,24,5,24,23,8,240,1016,12,3.6,0.0,11.3,21,86,5,37031
2020-06-26,29,29,23,26,28,6,28,27,8,221,1018,12,0.2,0.0,14.5,21,75,6,37031
2020-06-27,27,27,24,26,28,6,28,27,8,219,1015,13,0.1,0.0,14.5,21,73,7,37031
2020-06-28,29,29,24,27,29,6,29,28,10,238,1011,15,0.2,0.0,13.4,22,73,6,37031
2020-06-29,27,27,24,26,28,5,28,26,5,233,1011,9,9.4,0.0,9.2,22,82,6,37031
2020-06-30,29,29,25,26,29,6,29,27,5,133,1012,8,0.9,0.0,14.5,21,73,7,37031
2020-07-01,28,28,25,26,29,5,29,27,7,141,1011,10,2.1,0.0,12.4,22,75,6,37031
2020-07-02,29,29,24,26,29,5,29,27,6,67,1010,9,5.7,0.0,11.3,22,76,6,37031
2020-07-03,30,30,23,27,29,6,29,28,7,231,1012,11,0.4,0.0,14.5,20,70,7,37031
2020-07-04,32,32,25,28,31,6,31,29,8,244,1012,13,1.5,0.0,14.5,22,70,7,37031
2020-07-05,28,28,26,27,30,5,30,28,7,91,1015,11,9.2,0.0,9.2,23,77,6,37031
2020-07-06,29,29,25,27,30,6,30,28,6,138,1017,8,2.2,0.0,13.4,22,76,6,37031
2020-07-07,28,28,21,26,28,5,28,27,8,196,1017,12,9.0,0.0,11.3,22,78,6,37031
2020-07-08,27,27,25,26,29,3,29,26,10,169,1012,19,42.2,0.0,8.9,23,86,6,37031
2020-07-09,29,29,25,27,30,5,30,28,7,149,1008,12,20.3,0.0,8.2,24,84,6,37031
2020-07-10,30,30,23,26,29,6,29,27,9,230,1010,13,0.0,0.0,10.5,23,83,6,37031
2020-07-11,30,30,27,28,32,5,32,29,11,211,1010,17,6.2,0.0,8.2,24,79,6,37031
2020-07-12,30,30,26,28,31,6,31,28,8,192,1010,13,3.1,0.0,10.5,23,75,6,37031
2020-07-13,30,30,21,27,30,5,30,28,10,239,1011,15,7.7,0.0,9.3,23,77,6,37031
2020-07-14,30,30,24,27,30,6,30,28,6,57,1014,8,0.5,0.0,10.5,22,75,6,37031
2020-07-15,30,30,26,27,30,6,30,29,8,81,1019,12,0.0,0.0,11.6,22,72,7,37031
2020-07-16,28,28,25,27,29,5,29,27,8,89,1021,12,3.6,0.0,8.2,22,77,6,37031
2020-07-17,29,29,26,27,30,6,30,28,6,136,1021,9,0.1,0.0,10.5,22,72,6,37031
2020-07-18,29,29,24,27,31,5,31,28,11,223,1019,17,10.0,0.0,7.1,24,79,6,37031
2020-07-19,30,30,26,28,32,5,32,29,13,222,1016,19,9.4,0.0,9.3,24,79,6,37031
2020-07-20,30,30,28,29,34,6,34,29,15,223,1016,21,0.4,0.0,11.6,25,78,6,37031
2020-07-21,30,30,27,29,33,6,33,29,15,223,1018,20,0.5,0.0,11.6,24,77,6,37031
2020-07-22,30,30,27,28,33,6,33,29,12,219,1019,18,1.8,0.0,11.6,24,77,7,37031
2020-07-23,30,30,28,29,33,6,33,29,12,206,1020,17,0.6,0.0,11.6,24,76,6,37031
2020-07-24,30,30,27,28,32,5,32,29,10,239,1019,15,3.6,0.0,10.5,23,74,6,37031
2020-07-25,30,30,26,28,31,5,31,28,11,225,1019,16,2.8,0.0,11.6,23,74,7,37031
2020-07-26,29,29,26,28,31,5,31,29,12,220,1019,17,5.6,0.0,11.6,23,75,7,37031
2020-07-27,30,30,26,28,32,5,32,29,13,224,1015,18,4.5,0.0,7.0,23,75,6,37031
2020-07-28,31,31,28,29,34,5,34,30,13,217,1014,20,7.5,0.0,8.1,24,73,6,37031
2020-07-29,30,30,27,29,33,5,33,29,11,213,1014,17,12.6,0.0,10.4,24,77,6,37031
2020-07-30,29,29,27,28,32,5,32,29,12,221,1013,18,6.7,0.0,10.4,24,79,6,37031
2020-07-31,30,30,27,29,33,5,33,29,19,226,1011,29,8.6,0.0,11.6,24,79,6,37031
2020-08-01,30,30,27,29,34,5,34,29,16,222,1013,27,12.9,0.0,8.1,25,79,6,37031
2020-08-02,30,30,27,28,33,6,33,29,12,204,1017,18,0.0,0.0,11.6,25,80,7,37031
2020-08-03,29,29,23,27,32,5,32,28,16,153,1016,27,19.2,0.0,8.1,25,83,6,37031
2020-08-04,28,28,26,27,30,5,30,27,21,220,1013,30,13.0,0.0,10.4,23,78,7,37031
2020-08-05,30,30,27,28,32,6,32,29,8,188,1017,12,1.8,0.0,9.3,24,77,6,37031
2020-08-06,30,30,27,28,32,5,32,29,6,181,1017,10,7.9,0.0,8.1,24,80,6,37031
2020-08-07,29,29,27,28,32,5,32,28,10,204,1018,15,5.6,0.0,9.3,24,82,6,37031
2020-08-08,28,28,22,26,29,6,29,27,7,180,1019,11,3.2,0.0,10.4,23,80,6,37031
2020-08-09,29,29,25,27,30,5,30,28,7,193,1019,10,4.7,0.0,10.4,23,78,6,37031
2020-08-10,29,29,25,27,31,6,31,28,7,193,1017,10,1.0,0.0,10.4,23,77,6,37031
2020-08-11,29,29,27,28,32,6,32,29,10,189,1015,14,0.7,0.0,11.6,23,76,6,37031
2020-08-12,29,29,27,28,32,6,32,29,9,170,1016,12,0.6,0.0,11.6,23,76,7,37031
2020-08-13,29,29,27,28,31,5,31,29,11,203,1015,17,7.8,0.0,9.1,23,75,6,37031
2020-08-14,29,29,25,27,30,5,30,27,8,232,1013,13,13.9,0.0,9.1,23,82,6,37031
2020-08-15,29,29,25,27,30,5,30,27,9,183,1011,15,8.7,0.0,11.6,23,81,6,37031
2020-08-16,28,28,24,27,30,5,30,27,12,213,1010,19,8.4,0.0,6.6,24,85,6,37031
2020-08-17,27,27,23,25,27,6,27,25,7,74,1013,10,0.2,0.0,9.1,21,80,6,37031
2020-08-18,29,29,24,26,28,6,28,27,7,226,1013,11,1.1,0.0,11.6,21,75,7,37031
2020-08-19,28,28,25,26,29,5,29,27,6,197,1013,9,6.2,0.0,6.6,22,75,6,37031
2020-08-20,27,27,24,25,27,6,27,25,4,136,1014,6,1.7,0.0,10.3,21,78,6,37031
2020-08-21,27,27,23,25,27,6,27,26,5,168,1014,8,1.3,0.0,9.1,22,80,6,37031
2020-08-22,28,28,26,27,30,6,30,28,9,217,1015,12,0.5,0.0,11.6,23,79,7,37031
2020-08-23,28,28,26,27,30,6,30,27,6,192,1019,10,1.1,0.0,11.6,23,78,7,37031
2020-08-24,28,28,26,27,31,5,31,28,8,210,1020,13,7.6,0.0,6.6,24,84,6,37031
2020-08-25,29,29,25,27,30,5,30,28,11,268,1017,17,2.5,0.0,9.1,23,79,6,37031
2020-08-26,30,30,22,26,29,6,29,28,9,48,1016,14,1.2,0.0,10.3,22,75,6,37031
2020-08-27,29,29,23,27,29,6,29,28,11,217,1016,16,0.0,0.0,11.6,22,73,7,37031
2020-08-28,30,30,27,28,33,6,33,29,12,237,1014,19,1.6,0.0,11.6,24,79,7,37031
2020-08-29,29,29,27,28,32,5,32,29,18,226,1009,27,8.4,0.0,10.3,24,80,6,37031
2020-08-30,29,29,21,26,28,6,28,27,10,79,1009,14,0.4,0.0,10.3,22,78,6,37031
2020-08-31,28,28,26,27,29,6,29,27,13,104,1013,18,0.3,0.0,9.0,22,78,6,37031
2020-09-01,30,30,25,27,31,6,31,28,6,226,1014,8,2.2,0.0,10.3,24,83,6,37031
2020-09-02,30,30,24,28,32,6,32,29,8,204,1014,12,2.5,0.0,11.6,25,82,6,37031
2020-09-03,31,31,28,29,35,6,35,30,13,223,1012,20,2.3,0.0,11.6,25,80,7,37031
2020-09-04,32,32,27,29,33,6,33,30,9,239,1014,14,0.3,0.0,11.6,24,74,7,37031
2020-09-05,28,28,24,26,29,5,29,27,11,35,1019,15,2.8,0.0,9.0,22,74,6,37031
2020-09-06,27,27,23,25,27,6,27,26,13,39,1019,18,0.0,0.0,10.3,20,77,6,37031
2020-09-07,29,29,22,25,28,6,28,26,8,59,1015,12,0.3,0.0,10.3,22,82,6,37031
