date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,8,8,0,4,4,3,7,7,10,153,1016,14,24.2,0.0,7.1,6,87,2,27033
2020-05-06,16,16,5,8,8,6,10,11,9,326,1023,13,1.1,0.0,8.2,5,73,3,27033
2020-05-07,15,15,8,10,10,6,10,12,5,230,1019,8,4.1,0.0,9.4,4,66,3,27033
2020-05-08,9,9,2,2,2,6,6,6,12,344,1025,16,0.0,0.0,11.6,-4,50,3,27033
2020-05-09,15,15,2,5,5,6,8,10,13,236,1018,17,3.6,0.0,9.4,1,63,2,27033
2020-05-10,7,7,2,-1,-1,4,4,5,18,332,1024,23,2.3,0.0,9.0,-1,71,2,27033
2020-05-11,10,10,1,2,2,6,5,6,11,325,1026,14,0.0,0.0,14.5,-3,57,3,27033
2020-05-12,12,12,2,5,5,6,7,8,6,62,1024,8,0.0,0.0,13.5,-4,48,2,27033
2020-05-13,12,12,3,7,7,4,9,11,12,163,1014,18,0.5,0.0,9.3,5,72,3,27033
2020-05-14,19,19,10,14,14,4,15,15,5,189,1007,8,1.3,0.0,9.3,11,82,4,27033
2020-05-15,18,18,9,12,12,6,13,14,7,59,1015,11,0.0,0.0,14.5,6,63,4,27033
2020-05-16,16,16,11,12,12,4,13,13,7,41,1012,10,6.4,0.0,9.3,10,85,3,27033
2020-05-17,21,21,9,15,15,5,16,17,7,161,1016,9,1.1,0.0,14.5,10,76,5,27033
2020-05-18,15,15,8,9,9,6,11,12,13,42,1017,18,1.3,0.0,9.3,9,84,3,27033
2020-05-19,17,17,10,12,12,5,13,14,8,80,1018,11,0.1,0.0,9.3,11,86,3,27033
2020-05-20,17,17,13,14,14,4,15,15,10,130,1018,14,0.2,0.0,9.4,13,88,4,27033
2020-05-21,20,20,12,15,15,6,15,16,11,151,1015,15,0.2,0.0,9.4,12,83,4,27033
2020-05-22,21,21,12,16,16,6,17,17,9,151,1013,12,0.2,0.0,9.4,13,80,4,27033
2020-05-23,18,18,11,15,15,5,16,16,5,134,1010,8,4.2,0.0,9.4,14,90,4,27033
2020-05-24,25,25,14,19,19,5,21,20,8,164,1008,13,2.5,0.0,11.4,16,82,5,27033
2020-05-25,21,21,14,17,17,6,17,18,9,340,1011,13,3.3,0.0,11.4,15,85,4,27033
2020-05-26,18,18,15,16,16,5,16,17,8,238,1010,11,8.4,0.0,9.4,15,93,4,27033
2020-05-27,25,25,15,20,20,5,21,20,6,16,1012,8,1.4,0.0,14.5,14,76,6,27033
2020-05-28,22,22,15,18,18,6,19,20,12,333,1015,18,0.0,0.0,13.5,11,66,5,27033
2020-05-29,17,17,10,12,12,6,13,13,11,337,1021,15,0.1,0.0,12.5,8,73,3,27033
2020-05-30,18,18,10,14,14,6,14,15,6,22,1025,9,0.0,0.0,14.5,8,69,5,27033
2020-05-31,18,18,11,13,13,6,15,15,11,166,1022,16,0.0,0.0,10.5,11,77,4,27033
2020-06-01,29,29,18,23,24,5,24,24,17,215,1011,24,5.7,0.0,13.5,19,77,6,27033
2020-06-02,31,31,21,26,29,5,29,27,9,244,1009,14,5.6,0.0,14.5,20,76,7,27033
2020-06-03,27,27,17,22,22,5,22,23,6,330,1011,10,0.1,0.0,14.5,14,65,6,27033
2020-06-04,26,26,17,22,23,5,23,23,5,223,1007,8,5.5,0.0,13.6,16,70,5,27033
2020-06-05,25,25,17,21,21,5,22,22,9,14,1012,13,6.7,0.0,15.6,16,76,6,27033
2020-06-06,24,24,16,19,19,5,20,20,12,112,1016,17,6.4,0.0,15.5,14,70,5,27033
2020-06-07,30,30,19,24,26,5,26,25,19,173,1009,28,4.2,0.0,15.5,20,81,6,27033
2020-06-08,31,31,23,26,28,6,28,27,20,193,1005,29,0.0,0.0,15.6,20,71,7,27033
2020-06-09,26,26,17,22,23,5,23,24,11,58,1001,19,20.5,0.0,13.6,18,83,5,27033
2020-06-10,20,20,13,15,15,5,16,17,18,328,1007,25,4.6,0.0,14.6,11,76,4,27033
2020-06-11,24,24,13,18,18,6,20,20,11,294,1018,16,0.2,0.0,15.7,11,64,6,27033
2020-06-12,27,27,15,20,22,6,22,22,8,117,1024,13,1.4,0.0,15.7,14,68,6,27033
2020-06-13,23,23,14,17,17,6,18,19,13,119,1023,18,5.3,0.0,14.6,15,83,4,27033
2020-06-14,24,24,14,18,18,5,20,19,21,145,1019,28,2.7,0.0,14.6,15,77,4,27033
2020-06-15,28,28,18,23,25,5,25,23,19,174,1018,27,5.9,0.0,15.5,19,81,5,27033
2020-06-16,29,29,21,25,26,6,26,26,18,180,1017,25,0.0,0.0,15.7,20,75,7,27033
2020-06-17,29,29,19,24,25,6,25,25,18,172,1013,25,0.1,0.0,15.7,19,75,6,27033
2020-06-18,27,27,17,22,24,4,24,24,13,217,1011,22,34.9,0.0,12.7,19,86,5,27033
2020-06-19,22,22,15,19,19,5,20,20,8,20,1016,11,3.7,0.0,15.7,15,82,5,27033
2020-06-20,20,20,15,18,18,5,18,18,5,147,1013,8,5.5,0.0,13.6,14,82,4,27033
2020-06-21,27,27,16,21,22,6,22,23,6,209,1008,10,2.8,0.0,15.5,16,80,6,27033
2020-06-22,22,22,15,17,17,4,19,19,9,134,1011,14,2.6,0.0,15.5,15,83,4,27033
2020-06-23,21,21,13,16,16,6,16,17,10,334,1013,15,2.6,0.0,11.8,14,84,4,27033
2020-06-24,24,24,13,19,19,6,20,20,6,314,1012,10,1.4,0.0,13.6,14,76,5,27033
2020-06-25,27,27,15,21,22,5,22,23,9,191,1011,13,3.1,0.0,15.7,17,79,6,27033
2020-06-26,26,26,20,22,23,5,23,24,8,323,1009,12,16.2,0.0,11.8,20,86,5,27033
2020-06-27,27,27,17,22,24,6,24,24,4,132,1009,6,0.2,0.0,15.7,17,74,6,27033
2020-06-28,26,26,19,22,23,6,23,24,11,155,1004,17,0.8,0.0,15.7,21,88,5,27033
2020-06-29,26,26,21,23,26,4,26,25,11,178,1004,17,4.2,0.0,11.8,23,92,5,27033
2020-06-30,28,28,23,25,28,5,28,26,14,150,1006,19,0.7,0.0,11.7,23,89,6,27033
2020-07-01,27,27,22,23,26,5,26,24,8,146,1011,11,2.1,0.0,11.7,22,88,5,27033
2020-07-02,29,29,21,25,27,5,27,26,6,133,1016,9,0.0,0.0,15.6,21,83,7,27033
2020-07-03,29,29,20,25,26,4,26,26,6,135,1018,9,0.2,0.0,15.6,21,81,7,27033
2020-07-04,29,29,20,25,28,6,28,26,4,117,1016,5,0.2,0.0,15.6,21,79,7,27033
2020-07-05,29,29,21,25,28,6,28,26,7,195,1014,11,2.1,0.0,15.6,21,81,7,27033
2020-07-06,30,30,21,25,28,4,28,27,8,218,1013,14,14.0,0.0,15.5,22,84,6,27033
2020-07-07,29,29,20,25,27,5,27,26,3,227,1013,5,17.3,0.0,15.6,21,82,7,27033
2020-07-08,30,30,22,26,30,6,30,27,13,209,1008,21,0.7,0.0,15.6,23,83,7,27033
2020-07-09,28,28,20,24,25,6,25,24,8,326,1010,12,2.1,0.0,15.6,20,82,6,27033
2020-07-10,28,28,17,22,23,6,23,23,5,292,1014,8,0.7,0.0,15.6,17,75,5,27033
2020-07-11,24,24,18,21,22,5,22,22,8,306,1013,12,4.8,0.0,12.6,19,90,5,27033
2020-07-12,25,25,16,20,20,4,20,21,6,242,1014,10,0.0,0.0,15.5,16,82,6,27033
2020-07-13,27,27,17,22,24,5,24,23,14,172,1010,21,0.9,0.0,14.5,20,88,5,27033
2020-07-14,20,20,10,17,17,5,18,18,10,235,1012,17,13.9,0.0,12.6,17,91,4,27033
2020-07-15,24,24,13,19,19,6,20,20,3,76,1016,6,0.0,0.0,15.5,14,77,6,27033
2020-07-16,27,27,14,20,22,6,22,22,10,221,1015,17,0.0,0.0,15.5,18,83,6,27033
2020-07-17,29,29,21,25,28,5,28,26,12,178,1013,19,5.1,0.0,10.4,23,89,6,27033
2020-07-18,31,31,23,27,31,6,31,28,14,208,1006,21,0.5,0.0,13.5,23,84,7,27033
2020-07-19,26,26,16,22,23,6,23,22,10,295,1013,16,0.0,0.0,14.5,17,76,6,27033
2020-07-20,22,22,12,18,18,6,20,21,5,146,1015,7,0.1,0.0,14.5,17,84,6,27033
2020-07-21,24,24,17,20,20,5,21,22,8,301,1013,14,5.9,0.0,11.4,18,86,5,27033
2020-07-22,21,21,13,17,17,3,18,18,6,346,1016,9,0.0,0.0,11.4,15,87,4,27033
2020-07-23,26,26,13,20,20,4,21,21,10,144,1018,15,0.1,0.0,12.3,18,89,5,27033
2020-07-24,30,30,22,26,29,6,29,27,15,191,1015,22,1.1,0.0,11.6,23,86,7,27033
2020-07-25,29,29,23,26,30,5,30,26,15,202,1012,23,16.5,0.0,9.4,23,85,6,27033
2020-07-26,25,25,20,23,25,4,25,24,10,299,1013,18,42.7,0.0,7.2,22,92,5,27033
2020-07-27,25,25,16,21,21,6,22,22,8,318,1016,14,0.1,0.0,11.6,15,74,6,27033
2020-07-28,25,25,18,22,23,6,23,23,10,286,1012,16,0.1,0.0,11.6,17,77,5,27033
2020-07-29,25,25,17,21,22,6,22,22,5,78,1013,7,0.0,0.0,11.6,17,81,6,27033
2020-07-30,24,24,15,19,19,4,20,20,7,43,1017,12,0.1,0.0,11.6,16,84,5,27033
2020-07-31,25,25,15,20,20,6,21,21,4,71,1017,7,0.0,0.0,11.6,15,78,6,27033
2020-08-01,20,20,12,17,17,5,18,19,11,324,1014,17,3.5,0.0,7.2,16,89,4,27033
2020-08-02,21,21,13,17,17,6,18,18,11,8,1018,16,0.2,0.0,11.6,14,83,5,27033
2020-08-03,20,20,10,15,15,6,15,17,6,131,1021,9,0.4,0.0,10.5,11,79,4,27033
2020-08-04,21,21,11,16,16,5,16,17,5,159,1020,9,0.3,0.0,10.5,13,82,4,27033
2020-08-05,20,20,10,15,15,6,16,17,11,180,1016,16,0.5,0.0,8.2,14,88,4,27033
2020-08-06,21,21,14,17,17,5,18,19,10,162,1015,15,6.7,0.0,7.1,17,94,4,27033
2020-08-07,27,27,20,23,25,5,25,24,15,174,1013,21,2.3,0.0,8.2,21,88,5,27033
2020-08-08,26,26,21,24,26,4,26,24,9,174,1012,14,0.0,0.0,7.1,22,89,5,27033
2020-08-09,31,31,22,25,29,4,29,26,10,178,1010,15,1.1,0.0,7.1,23,90,6,27033
2020-08-10,24,24,14,20,20,6,21,20,8,119,1014,13,4.4,0.0,11.6,14,74,5,27033
2020-08-11,26,26,14,19,19,6,21,22,9,203,1015,16,0.0,0.0,11.6,15,75,6,27033
2020-08-12,27,27,17,21,23,5,23,22,13,167,1015,21,4.9,0.0,7.0,19,89,5,27033
2020-08-13,29,29,21,25,27,6,27,25,14,187,1013,20,0.0,0.0,10.5,22,85,6,27033
2020-08-14,28,28,21,24,27,5,27,25,15,190,1012,23,14.8,0.0,9.3,20,86,6,27033
2020-08-15,25,25,12,18,18,6,19,19,7,229,1017,12,0.1,0.0,11.6,14,75,5,27033
2020-08-16,27,27,16,21,22,6,22,23,6,126,1017,11,1.1,0.0,11.6,16,73,6,27033
2020-08-17,24,24,14,19,19,5,20,20,8,346,1020,13,0.8,0.0,11.6,15,81,5,27033
2020-08-18,25,25,12,18,18,6,19,20,4,137,1019,6,0.0,0.0,11.6,13,74,6,27033
2020-08-19,27,27,14,20,21,6,21,22,12,202,1016,19,0.0,0.0,11.6,16,77,6,27033
2020-08-20,29,29,18,23,24,6,24,24,14,205,1010,21,0.2,0.0,11.6,18,76,6,27033
2020-08-21,30,30,18,24,25,6,25,25,11,205,1009,17,1.7,0.0,11.6,19,78,6,27033
2020-08-22,32,32,19,26,27,5,27,26,7,222,1009,11,1.2,0.0,11.6,19,74,7,27033
2020-08-23,32,32,19,25,26,6,26,27,5,225,1012,8,0.0,0.0,11.6,18,68,7,27033
2020-08-24,35,35,21,27,29,6,29,29,10,208,1012,17,0.1,0.0,11.6,19,68,7,27033
2020-08-25,34,34,19,27,28,6,28,28,9,207,1011,16,1.1,0.0,11.6,18,61,7,27033
2020-08-26,34,34,24,28,29,6,29,29,16,212,1007,26,0.2,0.0,11.6,15,47,7,27033
2020-08-27,30,30,18,24,25,6,25,25,8,58,1008,12,2.3,0.0,11.6,19,78,7,27033
2020-08-28,29,29,21,24,25,4,25,25,10,264,1007,15,4.0,0.0,9.2,19,80,5,27033
2020-08-29,26,26,12,18,18,6,19,20,8,335,1014,13,0.0,0.0,11.6,9,58,6,27033
2020-08-30,23,23,12,17,17,5,18,19,14,173,1008,22,4.5,0.0,9.1,11,69,4,27033
2020-08-31,23,23,11,17,17,5,18,17,9,335,1009,13,11.9,0.0,11.6,9,64,5,27033
2020-09-01,25,25,12,19,19,6,19,21,10,187,1010,16,0.2,0.0,9.1,6,45,5,27033
2020-09-02,30,30,13,22,22,6,22,23,12,280,1008,20,0.0,0.0,11.6,7,40,6,27033
2020-09-03,23,23,14,19,19,6,20,19,16,316,1011,23,0.0,0.0,11.6,5,40,5,27033
2020-09-04,28,28,11,19,19,6,20,21,9,276,1018,15,0.0,0.0,11.6,4,39,6,27033
2020-09-05,29,29,13,20,20,6,20,23,7,237,1020,12,0.5,0.0,11.6,7,45,6,27033
2020-09-06,29,29,16,23,24,4,24,25,16,290,1008,28,19.3,0.0,10.3,14,64,6,27033
2020-09-07,12,12,8,9,9,4,11,11,11,7,1017,16,2.2,0.0,7.8,5,71,3,27033
