date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,16,16,9,12,12,5,12,15,6,342,1013,8,0.0,0.0,14.5,8,79,4,06023
2020-06-05,15,15,10,12,12,4,12,14,5,325,1010,6,0.0,0.0,12.4,10,87,4,06023
2020-06-06,14,14,8,11,11,5,11,13,5,277,1015,7,9.5,0.0,9.4,9,85,3,06023
2020-06-07,14,14,7,9,9,5,10,12,6,316,1021,9,10.4,0.0,10.4,7,83,3,06023
2020-06-08,15,15,7,10,10,6,11,13,5,330,1025,7,0.0,0.0,14.5,7,77,4,06023
2020-06-09,18,18,9,14,14,6,14,17,4,317,1023,6,0.0,0.0,14.5,7,63,5,06023
2020-06-10,20,20,11,16,16,5,16,19,4,336,1019,6,0.0,0.0,14.5,12,80,5,06023
2020-06-11,17,17,11,14,14,4,14,16,5,335,1016,7,0.0,0.0,14.5,12,85,5,06023
2020-06-12,15,15,11,12,12,4,13,14,5,228,1017,6,4.7,0.0,11.4,11,90,3,06023
2020-06-13,15,15,10,12,12,6,12,14,4,238,1017,5,1.4,0.0,9.4,9,82,3,06023
2020-06-14,17,17,11,14,14,6,14,16,4,332,1018,5,0.0,0.0,13.5,9,73,5,06023
2020-06-15,17,17,10,13,13,5,13,15,5,316,1018,7,3.3,0.0,9.4,11,86,3,06023
2020-06-16,16,16,9,12,12,5,12,14,7,329,1019,11,0.4,0.0,13.5,9,80,3,06023
2020-06-17,18,18,9,13,13,6,13,16,7,343,1019,11,0.0,0.0,14.5,9,76,5,06023
2020-06-18,21,21,12,16,16,6,16,19,4,338,1015,6,0.0,0.0,14.5,10,69,5,06023
2020-06-19,21,21,11,16,16,6,16,19,4,324,1013,6,0.0,0.0,13.5,11,72,4,06023
2020-06-20,19,19,11,15,15,5,15,17,4,331,1016,6,0.0,0.0,13.5,12,82,5,06023
2020-06-21,17,17,11,14,14,4,14,16,7,337,1017,10,0.0,0.0,13.5,12,88,5,06023
2020-06-22,23,23,12,17,17,5,17,20,4,319,1014,6,0.0,0.0,14.5,12,77,6,06023
2020-06-23,21,21,12,16,16,5,16,19,4,322,1013,6,0.0,0.0,14.5,12,76,5,06023
2020-06-24,18,18,12,15,15,4,15,17,6,339,1012,8,0.0,0.0,14.5,12,87,5,06023
2020-06-25,20,20,12,16,16,4,16,18,5,337,1010,7,0.0,0.0,14.5,12,81,5,06023
2020-06-26,22,22,12,17,17,6,18,20,4,321,1012,6,0.0,0.0,14.5,12,73,6,06023
2020-06-27,17,17,10,13,13,6,14,15,7,341,1012,10,0.0,0.0,14.5,11,84,5,06023
2020-06-28,16,16,9,10,10,6,12,14,14,345,1011,19,0.0,0.0,14.5,9,80,4,06023
2020-06-29,16,16,8,11,11,6,12,14,7,344,1015,11,0.0,0.0,14.5,9,81,4,06023
2020-06-30,16,16,10,12,12,5,12,15,7,338,1015,10,0.0,0.0,14.5,10,85,4,06023
2020-07-01,16,16,8,11,11,4,12,14,7,344,1013,10,0.0,0.0,14.5,9,83,4,06023
2020-07-02,16,16,9,12,12,6,12,15,6,336,1013,8,0.0,0.0,14.5,9,80,4,06023
2020-07-03,16,16,9,12,12,4,12,14,5,331,1017,6,0.0,0.0,14.5,10,84,4,06023
2020-07-04,16,16,8,11,11,5,12,14,5,340,1020,8,0.0,0.0,14.5,9,82,4,06023
2020-07-05,16,16,8,11,11,5,12,14,5,336,1019,8,0.0,0.0,14.5,9,83,4,06023
2020-07-06,15,15,9,11,11,4,12,14,6,334,1017,8,0.0,0.0,9.4,10,87,3,06023
2020-07-07,17,17,9,13,13,4,13,15,6,340,1018,8,0.0,0.0,14.5,11,86,5,06023
2020-07-08,17,17,11,13,13,4,14,16,6,338,1015,9,0.0,0.0,14.5,11,84,5,06023
2020-07-09,17,17,10,13,13,4,14,16,5,332,1016,6,0.0,0.0,14.5,11,85,5,06023
2020-07-10,18,18,10,14,14,4,14,16,5,335,1018,7,0.0,0.0,14.5,11,85,5,06023
2020-07-11,17,17,10,13,13,5,13,16,6,338,1019,9,0.0,0.0,14.5,11,84,5,06023
2020-07-12,19,19,10,14,14,5,14,17,5,332,1017,8,0.0,0.0,14.5,11,81,5,06023
2020-07-13,18,18,10,14,14,4,14,16,5,338,1013,7,0.0,0.0,14.5,11,83,5,06023
2020-07-14,20,20,10,15,15,6,15,18,4,326,1013,5,0.0,0.0,14.5,10,73,5,06023
2020-07-15,22,22,13,17,17,6,18,20,3,277,1012,5,0.0,0.0,14.5,11,68,6,06023
2020-07-16,21,21,11,16,16,5,16,19,3,319,1013,5,0.0,0.0,14.5,11,75,5,06023
2020-07-17,19,19,11,14,14,4,14,17,5,328,1014,7,0.0,0.0,14.5,11,83,5,06023
2020-07-18,20,20,11,15,15,6,15,18,3,257,1015,5,0.0,0.0,14.4,11,76,5,06023
2020-07-19,22,22,11,16,16,6,16,19,4,274,1015,6,0.0,0.0,11.6,11,74,5,06023
2020-07-20,19,19,11,14,14,6,14,17,3,295,1015,4,0.0,0.0,11.6,11,82,5,06023
2020-07-21,19,19,10,14,14,6,14,17,4,301,1011,6,1.0,0.0,11.6,11,84,5,06023
2020-07-22,17,17,11,14,14,5,14,16,4,320,1011,6,0.0,0.0,11.6,11,86,5,06023
2020-07-23,17,17,10,13,13,4,13,16,5,338,1013,7,0.0,0.0,11.6,11,85,5,06023
2020-07-24,18,18,10,13,13,5,14,16,4,320,1013,6,0.0,0.0,11.6,11,84,5,06023
2020-07-25,20,20,11,15,15,6,15,18,4,327,1013,7,0.0,0.0,11.6,11,77,5,06023
2020-07-26,21,21,12,17,17,6,17,20,3,287,1013,5,0.0,0.0,11.6,11,68,5,06023
2020-07-27,22,22,12,16,16,6,17,19,3,308,1014,6,0.0,0.0,11.6,11,74,5,06023
2020-07-28,20,20,12,16,16,6,15,18,4,308,1012,5,0.0,0.0,11.6,12,79,5,06023
2020-07-29,21,21,12,16,16,6,16,19,3,276,1013,4,0.0,0.0,11.6,11,75,5,06023
2020-07-30,20,20,11,15,15,6,15,18,3,307,1015,5,0.0,0.0,11.6,10,74,5,06023
2020-07-31,19,19,11,14,14,5,14,17,3,331,1017,5,0.0,0.0,11.6,11,80,5,06023
2020-08-01,18,18,11,14,14,4,14,17,5,339,1018,7,0.0,0.0,11.6,12,84,5,06023
2020-08-02,20,20,11,15,15,5,15,18,4,325,1018,6,0.0,0.0,11.6,11,80,5,06023
2020-08-03,19,19,12,15,15,5,15,17,5,335,1019,8,0.0,0.0,10.5,13,86,4,06023
2020-08-04,17,17,13,15,15,4,15,16,5,328,1016,7,0.0,0.0,7.1,13,90,4,06023
2020-08-05,17,17,12,14,14,3,14,16,6,335,1014,8,0.5,0.0,9.3,13,91,4,06023
2020-08-06,17,17,11,14,14,5,14,16,5,332,1015,8,0.0,0.0,9.3,11,86,4,06023
2020-08-07,20,20,11,15,15,6,15,17,5,337,1015,7,0.0,0.0,11.6,11,79,5,06023
2020-08-08,20,20,11,15,15,6,15,18,4,339,1015,6,0.0,0.0,11.6,10,75,5,06023
2020-08-09,22,22,12,17,17,6,18,20,3,330,1014,5,0.0,0.0,11.6,11,70,6,06023
2020-08-10,22,22,13,18,18,6,19,21,3,268,1012,5,0.0,0.0,11.6,11,65,6,06023
2020-08-11,20,20,10,15,15,6,15,18,4,319,1013,7,0.0,0.0,11.6,10,76,5,06023
2020-08-12,18,18,10,14,14,6,13,16,4,331,1015,6,0.0,0.0,11.6,8,73,5,06023
2020-08-13,19,19,10,15,15,6,14,17,4,329,1015,6,0.0,0.0,11.6,9,69,5,06023
2020-08-14,25,25,14,20,21,6,21,23,4,330,1014,7,0.0,0.0,11.6,10,51,6,06023
2020-08-15,25,25,12,20,22,6,22,23,4,259,1013,6,0.0,0.0,11.6,11,52,6,06023
2020-08-16,25,25,16,20,21,6,21,22,3,286,1014,4,0.0,0.0,11.6,13,65,6,06023
2020-08-17,20,20,13,17,17,6,17,19,5,345,1018,8,0.0,0.0,11.6,13,80,5,06023
2020-08-18,20,20,11,15,15,4,15,18,5,338,1018,8,0.0,0.0,11.6,12,84,5,06023
2020-08-19,19,19,11,15,15,5,15,17,4,328,1016,7,0.0,0.0,11.6,11,81,5,06023
2020-08-20,21,21,13,16,16,4,17,19,4,322,1014,7,0.0,0.0,11.6,13,79,5,06023
2020-08-21,22,22,14,17,17,4,18,20,4,315,1013,7,0.0,0.0,11.6,14,84,5,06023
2020-08-22,20,20,11,15,15,3,15,18,6,333,1013,9,0.0,0.0,11.6,13,87,5,06023
2020-08-23,20,20,11,15,15,6,16,18,4,324,1012,6,0.0,0.0,11.6,11,77,5,06023
2020-08-24,21,21,11,16,16,5,16,19,3,319,1012,5,2.8,0.0,6.6,11,74,4,06023
2020-08-25,20,20,11,15,15,6,16,18,4,323,1012,6,0.8,0.0,11.6,11,81,5,06023
2020-08-26,19,19,11,14,14,5,15,17,4,316,1011,6,0.0,0.0,11.6,10,81,5,06023
2020-08-27,19,19,11,15,15,6,15,17,3,323,1011,5,0.0,0.0,11.6,10,78,5,06023
2020-08-28,21,21,11,16,16,6,16,18,4,328,1011,6,0.0,0.0,11.6,10,73,5,06023
2020-08-29,19,19,11,15,15,6,15,17,4,328,1012,7,0.0,0.0,11.6,10,77,5,06023
2020-08-30,20,20,11,14,14,6,15,17,5,347,1012,8,0.0,0.0,11.6,8,69,5,06023
2020-08-31,21,21,10,16,16,6,16,19,7,350,1011,11,0.0,0.0,11.6,9,63,5,06023
2020-09-01,23,23,12,17,17,6,18,20,4,250,1013,6,0.0,0.0,11.6,10,67,5,06023
2020-09-02,20,20,11,15,15,5,15,17,3,278,1016,4,0.0,0.0,11.6,11,78,5,06023
2020-09-03,18,18,11,14,14,5,14,16,3,288,1017,4,0.0,0.0,11.6,11,84,5,06023
2020-09-04,17,17,10,13,13,6,13,15,4,341,1018,6,0.0,0.0,11.6,10,85,4,06023
2020-09-05,19,19,8,13,13,6,14,17,5,346,1018,8,0.0,0.0,11.6,9,74,5,06023
2020-09-06,27,27,14,21,21,6,21,25,4,331,1016,7,0.0,0.0,11.6,9,47,6,06023
2020-09-07,26,26,15,21,22,6,22,24,4,332,1012,6,0.0,0.0,11.6,9,50,6,06023
