date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,20,20,17,19,19,4,19,19,15,145,1009,23,24.6,0.0,7.2,17,91,4,39175
2020-05-19,15,15,12,13,13,4,14,14,16,108,1013,24,61.1,0.0,7.2,13,91,3,39175
2020-05-20,12,12,6,8,8,4,10,10,11,109,1022,16,3.0,0.0,7.2,7,81,3,39175
2020-05-21,13,13,10,11,11,2,12,12,8,95,1021,13,2.1,0.0,7.2,11,90,3,39175
2020-05-22,20,20,13,16,16,3,16,18,5,282,1017,7,5.8,0.0,7.2,14,89,4,39175
2020-05-23,24,24,13,19,19,4,19,21,4,170,1016,7,0.0,0.0,8.3,15,80,5,39175
2020-05-24,28,28,17,23,24,5,24,25,8,214,1015,14,0.6,0.0,11.6,19,82,5,39175
2020-05-25,28,28,18,23,24,6,24,25,7,164,1016,11,1.0,0.0,11.6,19,78,6,39175
2020-05-26,28,28,19,24,25,5,25,26,8,156,1017,13,3.8,0.0,8.3,19,76,6,39175
2020-05-27,25,25,19,22,23,6,23,23,9,170,1016,15,1.0,0.0,9.4,18,80,5,39175
2020-05-28,26,26,18,21,22,5,22,23,9,189,1013,14,1.1,0.0,11.6,18,83,5,39175
2020-05-29,22,22,14,18,18,5,18,19,9,275,1013,15,9.0,0.0,7.3,16,86,4,39175
2020-05-30,19,19,13,15,15,6,15,17,10,324,1019,14,0.6,0.0,9.4,11,76,4,39175
2020-05-31,16,16,9,11,11,5,12,14,7,123,1025,10,0.3,0.0,11.6,7,72,4,39175
2020-06-01,20,20,7,13,13,6,14,16,7,203,1025,11,0.0,0.0,11.6,6,63,5,39175
2020-06-02,26,26,14,20,22,6,22,22,12,258,1014,19,0.8,0.0,10.4,16,76,5,39175
2020-06-03,26,26,20,23,24,5,24,24,12,276,1008,20,20.3,0.0,9.4,19,82,5,39175
2020-06-04,28,28,19,23,24,5,24,26,6,234,1009,11,11.6,0.0,10.4,19,77,6,39175
2020-06-05,29,29,19,23,24,6,24,25,4,295,1011,7,0.9,0.0,14.5,18,73,7,39175
2020-06-06,26,26,17,22,22,5,22,24,8,212,1014,12,0.4,0.0,14.5,16,73,6,39175
2020-06-07,22,22,13,17,17,6,18,20,7,28,1019,10,0.0,0.0,13.5,12,69,5,39175
2020-06-08,26,26,12,19,19,6,19,21,6,86,1017,10,0.0,0.0,14.5,12,64,6,39175
2020-06-09,29,29,16,22,24,6,24,25,11,173,1010,18,3.1,0.0,12.5,17,73,5,39175
2020-06-10,28,28,20,24,27,5,27,26,16,191,1005,25,12.2,0.0,9.4,21,86,6,39175
2020-06-11,23,23,15,19,19,6,19,20,11,282,1017,16,1.2,0.0,14.5,14,73,6,39175
2020-06-12,23,23,15,18,18,6,19,21,8,337,1023,13,0.4,0.0,13.5,13,71,6,39175
2020-06-13,18,18,10,12,12,6,13,15,11,53,1025,16,3.5,0.0,14.5,9,74,4,39175
2020-06-14,19,19,9,12,12,6,13,16,11,44,1025,17,0.0,0.0,14.5,8,70,5,39175
2020-06-15,23,23,11,16,16,5,17,19,8,92,1026,12,3.6,0.0,9.4,14,84,4,39175
2020-06-16,25,25,13,19,19,6,20,22,5,82,1026,8,0.4,0.0,14.5,14,77,6,39175
2020-06-17,25,25,14,19,20,6,20,22,6,61,1022,9,0.0,0.0,14.5,15,75,6,39175
2020-06-18,25,25,16,20,21,5,21,22,7,40,1017,11,7.6,0.0,11.5,16,79,5,39175
2020-06-19,27,27,16,22,22,6,22,24,3,160,1016,5,1.1,0.0,11.5,17,76,5,39175
2020-06-20,29,29,18,24,24,6,24,26,4,198,1015,8,0.7,0.0,14.5,18,71,7,39175
2020-06-21,27,27,19,23,25,5,25,25,8,219,1013,15,19.7,0.0,10.4,19,79,6,39175
2020-06-22,26,26,19,22,23,5,23,23,4,215,1011,7,28.9,0.0,11.5,20,87,5,39175
2020-06-23,24,24,16,20,20,5,21,22,10,269,1006,17,13.9,0.0,9.4,18,87,5,39175
2020-06-24,22,22,14,18,18,5,18,20,7,295,1010,11,1.6,0.0,9.4,14,78,4,39175
2020-06-25,24,24,14,19,19,5,20,21,8,263,1014,12,3.1,0.0,12.5,15,77,5,39175
2020-06-26,27,27,17,22,23,5,23,24,11,231,1015,18,6.7,0.0,11.4,18,81,5,39175
2020-06-27,26,26,21,23,25,5,25,24,12,249,1010,20,14.0,0.0,9.4,21,88,5,39175
2020-06-28,27,27,19,22,23,4,23,25,5,127,1009,8,0.3,0.0,14.5,19,83,5,39175
2020-06-29,27,27,18,22,23,6,23,24,5,52,1013,8,0.0,0.0,14.5,17,73,6,39175
2020-06-30,28,28,16,22,23,6,23,24,6,86,1013,10,0.0,0.0,14.5,17,73,6,39175
2020-07-01,27,27,17,22,23,6,23,24,7,61,1013,11,0.0,0.0,14.5,17,77,6,39175
2020-07-02,28,28,17,23,24,6,24,25,5,27,1015,7,0.0,0.0,14.5,18,74,7,39175
2020-07-03,30,30,19,24,26,6,26,27,5,316,1015,7,0.2,0.0,14.5,19,73,7,39175
2020-07-04,28,28,20,24,25,6,25,26,7,38,1015,11,0.0,0.0,14.5,18,74,7,39175
2020-07-05,29,29,17,23,24,6,24,25,4,63,1015,7,0.0,0.0,14.5,16,64,7,39175
2020-07-06,31,31,20,25,27,6,27,28,2,140,1015,4,0.0,0.0,14.5,18,67,7,39175
2020-07-07,30,30,21,25,28,6,28,27,4,255,1014,7,1.7,0.0,13.5,20,74,6,39175
2020-07-08,31,31,21,26,29,6,29,28,3,83,1013,5,0.7,0.0,14.5,21,74,6,39175
2020-07-09,31,31,22,26,29,5,29,28,4,184,1011,6,5.0,0.0,10.4,22,78,6,39175
2020-07-10,29,29,21,24,27,5,27,26,11,205,1008,19,17.5,0.0,10.4,22,86,6,39175
2020-07-11,26,26,18,22,23,6,23,23,11,304,1009,17,1.3,0.0,13.5,18,80,6,39175
2020-07-12,25,25,17,21,21,5,21,22,4,119,1009,7,3.8,0.0,10.4,18,84,5,39175
2020-07-13,24,24,16,20,21,5,21,22,5,143,1013,7,4.6,0.0,11.4,17,84,5,39175
2020-07-14,26,26,16,21,23,6,23,23,3,156,1017,5,0.2,0.0,12.4,17,77,5,39175
2020-07-15,28,28,17,23,24,6,24,25,7,183,1018,12,0.0,0.0,14.5,19,79,6,39175
2020-07-16,26,26,21,23,25,5,25,24,11,225,1014,17,5.1,0.0,9.3,20,86,5,39175
2020-07-17,28,28,18,23,24,4,24,25,4,263,1020,6,0.1,0.0,14.5,19,78,7,39175
2020-07-18,30,30,18,24,26,6,26,26,7,207,1017,11,0.1,0.0,14.5,20,79,7,39175
2020-07-19,30,30,22,26,29,6,29,27,12,228,1012,19,2.3,0.0,10.3,23,89,6,39175
2020-07-20,27,27,19,23,24,4,24,24,6,256,1014,9,0.1,0.0,14.5,20,84,5,39175
2020-07-21,28,28,19,23,24,6,24,25,2,280,1016,3,0.0,0.0,10.5,19,79,5,39175
2020-07-22,28,28,21,24,26,4,26,25,8,215,1014,15,18.1,0.0,7.2,21,88,6,39175
2020-07-23,27,27,20,23,25,4,25,25,4,189,1016,8,20.2,0.0,8.3,21,88,6,39175
2020-07-24,26,26,18,22,23,5,23,24,6,40,1019,9,1.3,0.0,9.4,19,85,5,39175
2020-07-25,28,28,17,23,24,6,24,25,2,149,1019,4,0.0,0.0,11.6,17,72,5,39175
2020-07-26,29,29,19,24,25,6,25,26,6,253,1017,10,0.0,0.0,11.6,21,83,7,39175
2020-07-27,29,29,22,24,28,4,28,27,10,244,1011,17,19.5,0.0,9.4,22,90,6,39175
2020-07-28,26,26,18,22,23,4,23,23,8,273,1012,12,0.7,0.0,10.5,19,84,5,39175
2020-07-29,27,27,18,22,24,6,24,24,8,239,1013,12,1.6,0.0,11.6,19,82,6,39175
2020-07-30,25,25,19,21,23,6,23,23,3,88,1012,6,3.6,0.0,9.4,19,89,5,39175
2020-07-31,24,24,17,20,21,6,21,22,8,16,1011,12,0.2,0.0,11.6,18,86,5,39175
2020-08-01,24,24,18,20,20,5,21,21,7,60,1010,12,7.0,0.0,7.1,19,90,5,39175
2020-08-02,20,20,12,18,18,4,19,19,9,266,1009,14,11.6,0.0,7.1,18,96,4,39175
2020-08-03,25,25,16,20,21,3,21,22,6,217,1014,11,5.7,0.0,7.1,18,88,5,39175
2020-08-04,22,22,15,18,18,5,19,20,7,331,1013,11,2.6,0.0,7.1,17,91,4,39175
2020-08-05,21,21,11,16,16,4,16,18,4,307,1019,7,0.0,0.0,11.6,13,81,5,39175
2020-08-06,22,22,12,17,17,6,18,20,5,47,1019,8,0.1,0.0,11.6,14,82,4,39175
2020-08-07,23,23,13,18,18,6,18,20,6,37,1020,9,1.2,0.0,8.2,15,84,5,39175
2020-08-08,26,26,13,19,19,6,20,22,3,193,1021,5,0.0,0.0,11.6,15,77,6,39175
2020-08-09,28,28,17,22,24,6,24,24,6,218,1019,9,0.0,0.0,11.6,19,83,6,39175
2020-08-10,28,28,19,23,25,5,25,25,9,191,1015,15,4.7,0.0,11.6,21,87,7,39175
2020-08-11,26,26,19,22,23,4,23,24,6,270,1013,10,0.2,0.0,11.6,20,89,5,39175
2020-08-12,25,25,17,21,22,5,22,23,7,41,1018,10,0.0,0.0,11.6,18,85,6,39175
2020-08-13,26,26,17,21,22,6,22,23,7,34,1017,11,0.0,0.0,11.6,18,84,6,39175
2020-08-14,27,27,19,23,24,5,24,25,6,89,1014,10,3.7,0.0,8.1,20,88,5,39175
2020-08-15,27,27,20,23,24,5,24,24,4,181,1012,8,7.1,0.0,9.3,19,85,5,39175
2020-08-16,23,23,16,19,19,4,20,21,9,291,1013,15,5.0,0.0,8.1,18,91,5,39175
2020-08-17,24,24,15,19,19,5,20,21,6,267,1014,11,5.4,0.0,8.1,17,87,5,39175
2020-08-18,22,22,14,18,18,6,18,20,6,238,1015,10,0.2,0.0,11.6,14,81,5,39175
2020-08-19,21,21,13,16,16,6,17,19,6,39,1017,9,0.4,0.0,8.1,13,82,4,39175
2020-08-20,25,25,11,18,18,6,18,21,3,170,1016,5,0.0,0.0,11.6,13,75,6,39175
2020-08-21,26,26,15,20,21,6,21,22,2,164,1014,3,0.0,0.0,11.6,15,76,6,39175
2020-08-22,28,28,17,22,23,6,23,24,2,233,1014,3,0.0,0.0,11.6,18,78,6,39175
2020-08-23,27,27,18,22,23,5,23,24,3,265,1015,6,11.0,0.0,8.0,19,84,5,39175
2020-08-24,27,27,19,23,24,4,24,24,7,241,1015,12,9.8,0.0,8.0,20,88,5,39175
2020-08-25,28,28,21,24,27,5,27,25,7,304,1015,12,9.5,0.0,8.0,22,90,6,39175
2020-08-26,28,28,19,24,26,5,26,25,7,238,1015,12,2.3,0.0,9.2,21,88,6,39175
2020-08-27,28,28,21,24,27,4,27,26,10,255,1012,16,10.0,0.0,8.0,22,91,6,39175
2020-08-28,27,27,21,23,26,5,26,25,10,217,1009,19,22.7,0.0,8.0,22,90,5,39175
2020-08-29,23,23,17,21,22,5,22,22,12,308,1005,18,6.4,0.0,6.8,19,88,5,39175
2020-08-30,22,22,13,16,16,5,17,18,5,227,1012,8,0.0,0.0,11.6,13,82,5,39175
2020-08-31,25,25,13,18,18,6,19,21,5,142,1011,9,0.0,0.0,11.6,15,83,6,39175
2020-09-01,27,27,18,22,24,4,24,24,7,200,1012,11,5.1,0.0,9.1,20,90,5,39175
2020-09-02,25,25,19,22,23,5,23,23,8,269,1009,11,22.4,0.0,7.8,20,92,5,39175
2020-09-03,26,26,18,21,22,6,22,22,8,236,1009,13,0.1,0.0,11.6,18,83,6,39175
2020-09-04,20,20,12,15,15,6,16,17,8,300,1018,13,0.0,0.0,11.6,11,75,5,39175
2020-09-05,23,23,12,17,17,6,17,19,8,230,1023,14,1.0,0.0,10.3,13,77,4,39175
2020-09-06,22,22,13,17,17,4,18,19,7,164,1019,13,0.2,0.0,11.6,15,83,5,39175
2020-09-07,23,23,17,20,20,4,21,21,12,245,1012,22,32.6,0.0,6.2,17,83,5,39175
