date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,27,27,15,21,21,6,22,22,5,126,1021,8,0.0,0.0,11.6,15,73,6,40145
2020-05-31,27,27,16,21,22,6,22,22,7,161,1021,12,0.0,0.0,11.6,17,76,6,40145
2020-06-01,26,26,18,22,22,6,22,23,8,173,1020,13,0.0,0.0,11.6,18,79,6,40145
2020-06-02,28,28,17,22,24,6,24,23,8,188,1017,13,0.3,0.0,11.6,19,82,6,40145
2020-06-03,30,30,20,25,27,5,27,26,9,208,1013,15,0.9,0.0,9.4,22,84,6,40145
2020-06-04,32,32,21,26,31,5,31,28,10,210,1009,16,3.4,0.0,10.5,23,84,6,40145
2020-06-05,33,33,23,28,32,5,32,28,7,221,1011,12,0.0,0.0,11.6,24,81,7,40145
2020-06-06,34,34,24,28,33,4,33,29,5,154,1013,9,0.8,0.0,10.5,24,80,6,40145
2020-06-07,32,32,22,26,29,5,29,28,8,150,1011,14,0.0,0.0,11.6,21,76,7,40145
2020-06-08,32,32,22,26,30,6,30,28,7,61,1005,10,0.0,0.0,11.6,22,77,7,40145
2020-06-09,31,31,21,25,27,6,27,27,14,204,1001,21,0.4,0.0,9.4,19,73,6,40145
2020-06-10,24,24,15,20,20,6,20,21,15,322,1013,22,0.0,0.0,10.5,12,63,5,40145
2020-06-11,28,28,17,23,24,6,24,24,3,204,1024,5,0.0,0.0,11.6,15,63,6,40145
2020-06-12,30,30,18,23,25,6,25,25,7,206,1024,12,0.0,0.0,11.6,16,66,6,40145
2020-06-13,30,30,18,25,26,6,26,26,5,209,1020,8,0.2,0.0,10.5,17,66,6,40145
2020-06-14,31,31,20,25,27,6,27,26,7,194,1019,12,0.0,0.0,11.6,19,69,7,40145
2020-06-15,31,31,20,26,27,6,27,27,7,185,1021,12,0.0,0.0,11.6,19,70,7,40145
2020-06-16,30,30,20,25,27,6,27,26,8,154,1020,13,2.1,0.0,8.3,20,76,6,40145
2020-06-17,29,29,20,25,26,6,26,25,11,179,1016,18,2.0,0.0,10.5,20,78,6,40145
2020-06-18,31,31,20,25,27,6,27,26,12,181,1014,18,0.6,0.0,11.6,20,76,7,40145
2020-06-19,30,30,20,24,26,6,26,26,11,185,1014,16,0.1,0.0,11.6,20,77,7,40145
2020-06-20,28,28,20,24,25,5,25,24,8,184,1014,12,3.6,0.0,9.4,21,86,5,40145
2020-06-21,32,32,20,25,28,4,28,27,9,175,1011,15,1.0,0.0,10.5,21,79,6,40145
2020-06-22,30,30,20,25,26,5,26,26,8,247,1009,13,15.9,0.0,10.5,21,81,6,40145
2020-06-23,28,28,21,24,26,5,26,25,8,5,1013,12,4.2,0.0,11.6,19,77,7,40145
2020-06-24,29,29,17,23,24,6,24,24,5,49,1013,8,0.0,0.0,11.6,16,68,6,40145
2020-06-25,31,31,20,25,27,6,27,26,9,165,1014,14,0.0,0.0,11.6,18,68,7,40145
2020-06-26,31,31,21,25,28,5,28,26,11,193,1014,17,0.8,0.0,8.3,22,86,6,40145
2020-06-27,31,31,22,26,29,6,29,27,15,206,1012,22,0.2,0.0,9.4,21,76,6,40145
2020-06-28,31,31,24,27,30,5,30,28,17,195,1008,25,3.6,0.0,8.3,22,78,6,40145
2020-06-29,29,29,23,25,28,5,28,26,16,183,1007,25,2.4,0.0,7.2,23,81,6,40145
2020-06-30,32,32,24,28,32,5,32,29,16,188,1007,23,0.1,0.0,9.4,24,79,6,40145
2020-07-01,34,34,24,29,34,6,34,30,12,198,1008,18,0.0,0.0,9.4,25,80,6,40145
2020-07-02,36,36,25,30,34,5,34,31,6,176,1012,10,4.5,0.0,10.5,25,77,7,40145
2020-07-03,34,34,24,29,33,5,33,30,4,159,1013,7,4.8,0.0,9.4,23,75,7,40145
2020-07-04,32,32,22,27,30,5,30,28,5,107,1012,8,3.5,0.0,10.5,21,74,6,40145
2020-07-05,32,32,22,27,29,6,29,28,5,77,1011,9,1.0,0.0,11.6,21,76,7,40145
2020-07-06,32,32,22,27,30,6,30,28,6,84,1013,9,1.4,0.0,11.6,21,74,7,40145
2020-07-07,33,33,22,27,30,6,30,28,6,97,1013,9,0.2,0.0,11.6,21,71,7,40145
2020-07-08,33,33,22,27,30,4,30,28,6,163,1011,10,0.4,0.0,11.6,22,76,7,40145
2020-07-09,34,34,23,28,32,6,32,29,11,135,1010,17,2.8,0.0,8.3,24,80,6,40145
2020-07-10,35,35,22,29,33,6,33,30,6,153,1015,9,1.3,0.0,11.6,22,72,6,40145
2020-07-11,37,37,24,30,35,4,35,31,9,186,1013,15,1.2,0.0,11.6,25,76,7,40145
2020-07-12,32,32,22,26,29,6,29,28,6,35,1013,9,8.2,0.0,10.5,20,71,6,40145
2020-07-13,30,30,21,25,27,6,27,26,9,130,1011,15,0.0,0.0,11.6,19,70,6,40145
2020-07-14,35,35,24,29,33,6,33,30,16,176,1009,23,0.2,0.0,11.6,23,71,8,40145
2020-07-15,36,36,25,30,34,6,34,31,12,188,1010,19,0.0,0.0,11.6,22,67,8,40145
2020-07-16,36,36,24,30,34,5,34,30,6,176,1014,9,7.5,0.0,9.4,23,71,7,40145
2020-07-17,35,35,23,29,33,6,33,30,10,178,1016,16,2.3,0.0,10.5,22,70,6,40145
2020-07-18,34,34,24,29,33,6,33,30,13,194,1014,20,0.0,0.0,11.6,22,69,7,40145
2020-07-19,35,35,24,29,32,6,32,30,8,196,1014,13,0.0,0.0,11.6,22,67,8,40145
2020-07-20,35,35,24,29,32,6,32,30,8,194,1013,13,0.0,0.0,11.6,21,63,8,40145
2020-07-21,34,34,23,29,32,6,32,30,10,195,1013,15,0.2,0.0,11.6,21,64,7,40145
2020-07-22,33,33,22,27,30,6,30,28,6,140,1014,10,0.6,0.0,11.6,21,72,7,40145
2020-07-23,32,32,22,27,30,4,30,28,7,137,1015,11,3.3,0.0,10.5,22,78,6,40145
2020-07-24,34,34,23,28,31,6,31,29,7,127,1016,11,0.0,0.0,11.6,21,69,7,40145
2020-07-25,32,32,23,28,31,6,31,29,8,144,1016,12,0.2,0.0,8.2,22,72,6,40145
2020-07-26,34,34,23,28,31,5,31,29,8,183,1016,12,0.3,0.0,9.3,22,72,6,40145
2020-07-27,31,31,23,26,29,6,29,27,7,207,1015,12,4.2,0.0,7.0,22,79,6,40145
2020-07-28,32,32,22,27,30,5,30,27,4,145,1013,7,3.7,0.0,7.0,21,75,6,40145
2020-07-29,29,29,23,25,28,5,28,26,11,194,1011,16,11.0,0.0,7.0,23,87,6,40145
2020-07-30,31,31,22,26,29,4,29,28,8,165,1010,13,4.8,0.0,10.5,22,78,6,40145
2020-07-31,25,25,21,22,24,5,24,23,13,226,1012,18,2.6,0.0,8.1,19,84,5,40145
2020-08-01,28,28,18,24,25,6,25,24,5,119,1014,9,1.0,0.0,9.3,18,72,5,40145
2020-08-02,29,29,20,24,25,6,25,25,8,350,1014,12,0.1,0.0,11.6,17,68,6,40145
2020-08-03,28,28,17,22,23,6,23,24,9,8,1017,14,0.0,0.0,11.6,16,69,6,40145
2020-08-04,27,27,15,21,21,6,22,22,8,22,1018,12,0.0,0.0,11.6,14,69,6,40145
2020-08-05,29,29,16,22,23,6,23,24,6,174,1017,10,0.0,0.0,11.6,16,69,6,40145
2020-08-06,31,31,18,25,26,5,26,25,10,162,1015,16,2.1,0.0,9.3,19,77,6,40145
2020-08-07,28,28,21,23,26,4,26,24,18,149,1015,32,49.2,0.0,8.1,22,85,5,40145
2020-08-08,35,35,23,28,32,6,32,30,15,195,1016,23,0.0,0.0,11.6,22,70,7,40145
2020-08-09,35,35,23,29,33,6,33,31,13,200,1015,20,0.0,0.0,11.6,22,66,8,40145
2020-08-10,36,36,25,30,34,6,34,31,12,204,1014,18,0.1,0.0,11.6,22,65,8,40145
2020-08-11,27,27,15,23,25,5,25,24,9,176,1013,16,12.0,0.0,6.9,22,87,5,40145
2020-08-12,32,32,19,25,27,4,27,26,7,108,1014,10,0.1,0.0,10.4,21,80,6,40145
2020-08-13,33,33,23,27,31,5,31,28,11,140,1012,16,5.6,0.0,10.4,23,78,6,40145
2020-08-14,34,34,22,28,32,5,32,29,6,130,1011,10,6.2,0.0,11.6,22,75,7,40145
2020-08-15,34,34,24,28,32,6,32,30,5,65,1014,8,0.0,0.0,11.6,22,69,7,40145
2020-08-16,33,33,21,27,29,6,29,27,8,66,1017,12,0.0,0.0,11.6,18,64,7,40145
2020-08-17,32,32,20,25,27,6,27,27,5,18,1018,8,0.0,0.0,11.6,17,61,7,40145
2020-08-18,28,28,18,23,24,6,24,24,8,13,1017,13,0.0,0.0,10.4,17,70,6,40145
2020-08-19,29,29,16,22,23,5,23,23,7,37,1015,12,0.0,0.0,11.6,16,69,6,40145
2020-08-20,30,30,17,24,24,6,24,25,5,170,1013,8,0.0,0.0,11.6,16,65,6,40145
2020-08-21,31,31,18,25,25,6,25,26,5,161,1012,8,0.0,0.0,11.6,15,59,7,40145
2020-08-22,32,32,19,26,27,6,27,27,3,166,1013,6,0.0,0.0,11.6,16,57,7,40145
2020-08-23,33,33,20,27,28,6,28,28,5,190,1015,9,0.0,0.0,11.6,16,55,7,40145
2020-08-24,34,34,21,28,30,6,30,29,4,177,1016,7,0.0,0.0,11.6,17,56,7,40145
2020-08-25,34,34,22,28,30,6,30,29,4,148,1015,8,0.0,0.0,11.6,17,56,7,40145
2020-08-26,32,32,22,27,29,6,29,28,7,147,1013,12,3.9,0.0,9.1,21,73,6,40145
2020-08-27,31,31,22,26,28,5,28,27,5,90,1010,8,2.9,0.0,9.1,21,77,6,40145
2020-08-28,35,35,22,28,30,6,30,30,6,241,1008,10,0.0,0.0,11.6,20,64,7,40145
2020-08-29,34,34,24,28,30,5,30,28,11,86,1009,17,4.8,0.0,10.3,22,75,6,40145
2020-08-30,30,30,21,25,28,5,28,26,6,268,1008,8,4.7,0.0,10.3,21,82,6,40145
2020-08-31,33,33,23,27,31,5,31,29,10,178,1006,16,17.3,0.0,7.8,23,82,6,40145
2020-09-01,28,28,22,25,28,6,28,26,11,184,1009,16,4.7,0.0,6.5,22,86,6,40145
2020-09-02,30,30,21,25,28,4,28,26,3,168,1011,5,1.4,0.0,7.7,22,85,6,40145
2020-09-03,32,32,21,26,28,4,28,27,6,217,1012,10,0.2,0.0,7.7,21,80,6,40145
2020-09-04,31,31,20,25,28,4,28,26,4,110,1019,8,5.4,0.0,6.4,21,79,6,40145
2020-09-05,32,32,21,26,29,5,29,27,6,195,1023,10,0.0,0.0,11.6,21,75,7,40145
2020-09-06,31,31,21,26,29,6,29,27,12,204,1018,19,0.0,0.0,11.6,21,76,7,40145
2020-09-07,33,33,22,27,30,6,30,28,16,194,1009,23,0.0,0.0,11.6,21,69,7,40145
