date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,23,23,13,17,17,5,18,19,9,124,1013,13,1.7,0.0,7.2,16,89,4,20103
2020-05-22,22,22,16,18,18,4,19,19,10,138,1010,17,18.7,0.0,7.2,17,92,4,20103
2020-05-23,28,28,14,20,20,6,22,22,10,235,1009,16,1.7,0.0,14.3,17,82,6,20103
2020-05-24,28,28,20,23,24,5,24,25,11,187,1009,17,1.9,0.0,9.0,20,85,5,20103
2020-05-25,23,23,18,20,20,5,21,21,6,92,1010,10,14.6,0.0,10.3,19,91,5,20103
2020-05-26,22,22,16,18,18,5,19,20,10,202,1008,14,11.2,0.0,9.2,17,92,4,20103
2020-05-27,23,23,14,19,19,4,19,20,4,324,1011,6,2.3,0.0,9.2,17,89,5,20103
2020-05-28,21,21,16,18,18,4,18,19,7,129,1013,12,31.8,0.0,9.3,17,93,4,20103
2020-05-29,23,23,12,17,17,6,19,19,8,238,1020,13,0.0,0.0,14.5,13,73,5,20103
2020-05-30,23,23,14,19,19,6,20,20,6,101,1023,9,0.0,0.0,14.5,14,80,5,20103
2020-05-31,24,24,16,19,19,6,20,21,10,145,1022,15,0.1,0.0,13.5,16,79,6,20103
2020-06-01,27,27,18,22,23,6,23,24,14,202,1018,21,0.0,0.0,14.5,18,81,6,20103
2020-06-02,29,29,19,24,25,6,25,25,13,211,1014,20,0.0,0.0,14.5,20,81,6,20103
2020-06-03,31,31,21,25,28,5,28,26,7,251,1010,11,2.4,0.0,12.4,22,82,6,20103
2020-06-04,32,32,22,27,30,5,30,28,8,242,1007,13,13.5,0.0,13.5,22,80,7,20103
2020-06-05,32,32,22,26,28,5,28,28,5,245,1010,9,2.6,0.0,13.5,22,79,7,20103
2020-06-06,32,32,21,26,30,6,30,28,9,161,1013,14,0.0,0.0,14.5,22,78,7,20103
2020-06-07,31,31,21,26,29,6,29,27,10,172,1011,17,0.0,0.0,14.5,22,78,7,20103
2020-06-08,31,31,21,26,29,6,29,27,10,152,1007,17,0.0,0.0,13.5,21,75,6,20103
2020-06-09,30,30,22,25,28,6,28,27,8,124,998,12,2.9,0.0,13.5,21,78,6,20103
2020-06-10,22,22,15,18,18,6,18,18,15,325,1007,21,1.2,0.0,12.4,13,73,4,20103
2020-06-11,28,28,14,21,22,6,22,23,8,238,1022,13,0.0,0.0,14.5,14,66,6,20103
2020-06-12,29,29,19,23,24,6,24,25,5,164,1023,9,0.0,0.0,14.5,17,70,6,20103
2020-06-13,29,29,19,24,26,6,26,26,8,151,1019,12,1.9,0.0,13.5,20,77,6,20103
2020-06-14,30,30,20,25,26,6,26,26,10,191,1018,17,0.2,0.0,14.5,19,73,7,20103
2020-06-15,30,30,20,25,27,6,27,27,9,184,1020,13,0.1,0.0,14.5,20,75,7,20103
2020-06-16,30,30,20,24,26,6,26,26,9,161,1019,15,2.2,0.0,14.5,19,77,6,20103
2020-06-17,29,29,18,23,25,6,25,25,12,168,1016,19,2.1,0.0,12.4,20,80,5,20103
2020-06-18,30,30,20,24,26,6,26,26,12,176,1013,18,0.6,0.0,13.5,20,77,7,20103
2020-06-19,27,27,19,22,24,5,24,24,6,214,1014,11,16.8,0.0,9.4,20,88,5,20103
2020-06-20,28,28,17,22,24,6,24,24,7,240,1012,10,0.7,0.0,12.4,18,82,5,20103
2020-06-21,30,30,18,24,26,4,26,26,9,185,1010,14,2.1,0.0,14.5,20,80,6,20103
2020-06-22,28,28,18,23,24,5,24,25,6,327,1009,11,5.7,0.0,11.4,19,80,5,20103
2020-06-23,25,25,17,21,21,4,21,22,8,340,1014,11,0.0,0.0,14.5,15,74,6,20103
2020-06-24,27,27,16,22,23,6,23,23,4,130,1013,6,0.0,0.0,14.5,15,67,6,20103
2020-06-25,30,30,17,24,25,5,25,25,9,189,1013,13,4.7,0.0,11.4,18,73,6,20103
2020-06-26,32,32,21,26,29,6,29,28,14,206,1011,21,0.0,0.0,14.5,21,73,7,20103
2020-06-27,29,29,20,24,26,5,26,25,13,200,1008,20,93.8,0.0,10.4,22,88,5,20103
2020-06-28,30,30,22,26,29,5,29,27,13,187,1005,20,6.1,0.0,13.5,23,83,6,20103
2020-06-29,27,27,23,25,28,5,28,25,14,178,1006,20,0.3,0.0,10.4,22,85,6,20103
2020-06-30,29,29,23,26,30,5,30,27,12,173,1005,17,0.4,0.0,9.3,24,87,6,20103
2020-07-01,30,30,23,26,30,5,30,27,9,124,1008,14,21.0,0.0,9.3,24,89,6,20103
2020-07-02,31,31,21,26,29,5,29,27,6,65,1013,10,0.0,0.0,14.5,22,82,7,20103
2020-07-03,31,31,22,26,30,5,30,28,6,52,1015,10,2.0,0.0,14.5,22,81,7,20103
2020-07-04,29,29,21,24,27,4,27,26,8,72,1014,13,20.1,0.0,11.4,22,85,6,20103
2020-07-05,30,30,21,25,28,5,28,27,5,141,1013,8,6.9,0.0,11.2,21,80,6,20103
2020-07-06,31,31,21,26,29,6,29,28,3,99,1014,6,2.8,0.0,10.5,21,77,6,20103
2020-07-07,32,32,22,27,29,6,29,28,4,188,1013,7,0.9,0.0,10.5,21,73,6,20103
2020-07-08,32,32,22,27,30,6,30,28,7,186,1011,12,0.1,0.0,11.6,22,76,7,20103
2020-07-09,31,31,19,26,29,5,29,26,8,248,1010,14,11.7,0.0,9.4,21,78,6,20103
2020-07-10,30,30,20,25,26,6,26,27,5,154,1015,7,0.0,0.0,11.6,19,72,7,20103
2020-07-11,32,32,21,27,31,5,31,28,5,215,1013,9,10.5,0.0,9.4,22,78,6,20103
2020-07-12,28,28,17,23,24,6,24,24,7,120,1013,11,0.5,0.0,11.6,18,74,6,20103
2020-07-13,30,30,19,24,26,6,26,26,9,151,1012,14,0.0,0.0,11.6,20,78,7,20103
2020-07-14,31,31,20,26,29,6,29,27,9,163,1010,14,3.5,0.0,9.4,22,82,6,20103
2020-07-15,28,28,22,25,27,3,27,25,6,65,1012,9,38.2,0.0,7.2,23,90,6,20103
2020-07-16,29,29,20,25,27,4,27,26,4,168,1016,6,0.1,0.0,10.5,21,84,6,20103
2020-07-17,32,32,21,27,31,4,31,28,8,171,1015,13,3.0,0.0,11.6,23,83,7,20103
2020-07-18,33,33,25,28,32,5,32,28,16,199,1011,25,3.0,0.0,11.6,23,77,6,20103
2020-07-19,30,30,23,26,29,5,29,28,6,39,1014,10,1.6,0.0,9.4,22,79,6,20103
2020-07-20,28,28,20,23,25,4,25,25,9,127,1014,16,28.2,0.0,7.2,21,88,5,20103
2020-07-21,28,28,20,23,25,5,25,23,7,211,1013,12,23.3,0.0,8.3,21,87,5,20103
2020-07-22,29,29,20,25,27,4,27,26,5,225,1014,7,0.0,0.0,11.6,21,81,7,20103
2020-07-23,31,31,21,26,30,5,30,27,6,138,1016,10,3.6,0.0,9.4,23,83,6,20103
2020-07-24,31,31,22,26,30,4,30,28,8,174,1016,12,1.5,0.0,11.6,23,82,6,20103
2020-07-25,31,31,22,26,30,6,30,27,8,190,1016,14,3.7,0.0,9.4,23,82,6,20103
2020-07-26,32,32,23,27,31,5,31,28,9,207,1015,15,1.3,0.0,10.5,23,83,6,20103
2020-07-27,25,25,19,23,24,4,24,23,7,125,1015,11,12.9,0.0,8.2,21,90,5,20103
2020-07-28,29,29,18,23,24,6,24,24,6,135,1014,9,0.1,0.0,11.6,18,76,6,20103
2020-07-29,29,29,21,24,27,5,27,26,7,141,1011,12,19.6,0.0,7.1,22,87,6,20103
2020-07-30,26,26,20,22,24,5,24,23,8,36,1010,13,18.8,0.0,8.2,21,93,5,20103
2020-07-31,26,26,18,21,22,5,22,22,9,26,1014,13,11.4,0.0,7.1,19,87,5,20103
2020-08-01,27,27,17,22,23,5,23,23,5,334,1014,7,0.2,0.0,11.6,18,78,6,20103
2020-08-02,24,24,17,20,20,5,20,20,10,343,1014,15,1.2,0.0,8.2,18,89,5,20103
2020-08-03,23,23,14,18,18,4,19,19,8,8,1018,13,0.3,0.0,9.3,15,84,4,20103
2020-08-04,22,22,13,18,18,6,19,19,4,50,1019,7,0.0,0.0,10.5,13,79,4,20103
2020-08-05,24,24,13,18,18,6,19,20,6,169,1018,9,0.0,0.0,11.6,15,80,5,20103
2020-08-06,28,28,16,22,24,5,24,23,8,176,1015,13,2.2,0.0,8.2,19,83,5,20103
2020-08-07,27,27,18,22,24,5,24,23,11,180,1014,17,2.4,0.0,7.0,21,89,5,20103
2020-08-08,31,31,22,26,30,5,30,27,14,181,1013,21,0.2,0.0,9.3,23,85,6,20103
2020-08-09,32,32,21,27,31,6,31,28,12,199,1012,20,2.5,0.0,11.6,23,79,7,20103
2020-08-10,31,31,24,27,30,6,30,28,9,234,1012,15,4.0,0.0,10.4,22,78,6,20103
2020-08-11,29,29,20,25,27,4,27,26,7,112,1013,11,1.4,0.0,7.0,22,88,6,20103
2020-08-12,30,30,20,24,27,6,27,26,6,157,1014,10,0.9,0.0,11.6,21,83,7,20103
2020-08-13,30,30,21,25,28,5,28,26,7,149,1014,11,1.3,0.0,6.9,22,83,6,20103
2020-08-14,30,30,20,25,28,4,28,26,6,132,1013,9,0.1,0.0,11.6,22,84,7,20103
2020-08-15,27,27,20,24,25,6,25,25,7,29,1016,11,2.7,0.0,11.6,20,80,6,20103
2020-08-16,28,28,18,23,23,6,23,24,4,193,1019,7,0.0,0.0,11.6,17,72,6,20103
2020-08-17,27,27,18,22,23,6,23,24,8,352,1019,13,0.0,0.0,11.6,18,77,6,20103
2020-08-18,25,25,15,20,20,6,22,22,6,12,1018,9,0.0,0.0,11.6,16,79,6,20103
2020-08-19,26,26,15,20,20,6,21,22,5,101,1017,7,0.0,0.0,11.6,16,77,6,20103
2020-08-20,27,27,14,21,22,6,22,22,6,179,1014,10,0.0,0.0,10.4,16,76,5,20103
2020-08-21,29,29,16,22,23,6,23,23,6,179,1011,11,0.0,0.0,11.6,17,74,6,20103
2020-08-22,31,31,18,24,25,6,25,26,7,209,1012,12,0.0,0.0,11.6,18,69,7,20103
2020-08-23,33,33,19,26,27,6,27,27,8,222,1013,14,0.0,0.0,11.6,18,64,7,20103
2020-08-24,33,33,20,26,28,6,28,28,7,209,1016,12,0.0,0.0,11.6,18,64,7,20103
2020-08-25,33,33,20,26,28,6,28,28,7,201,1015,12,0.0,0.0,11.6,19,65,7,20103
2020-08-26,32,32,20,26,28,6,28,28,8,188,1012,13,0.0,0.0,11.6,19,68,7,20103
2020-08-27,32,32,21,26,29,4,29,28,8,191,1010,12,0.0,0.0,11.6,21,77,7,20103
2020-08-28,36,36,20,28,30,4,30,29,4,243,1008,7,0.0,0.0,11.6,21,71,7,20103
2020-08-29,25,25,18,22,23,5,23,23,7,31,1013,12,5.7,0.0,11.6,16,72,6,20103
2020-08-30,27,27,14,20,20,6,21,22,6,135,1009,9,0.0,0.0,11.6,15,75,6,20103
2020-08-31,28,28,19,22,23,5,23,24,9,132,1007,15,3.2,0.0,6.5,19,84,5,20103
2020-09-01,25,25,19,22,23,5,23,23,6,216,1009,10,8.6,0.0,7.8,20,91,5,20103
2020-09-02,30,30,19,24,25,6,25,26,3,178,1011,5,0.0,0.0,11.6,19,75,7,20103
2020-09-03,29,29,17,22,22,6,22,24,9,205,1012,15,0.0,0.0,11.6,15,68,6,20103
2020-09-04,27,27,13,20,20,6,20,22,4,142,1021,7,0.0,0.0,11.6,9,52,6,20103
2020-09-05,32,32,18,24,26,6,26,27,7,212,1021,12,0.0,0.0,11.6,18,71,7,20103
2020-09-06,33,33,24,28,29,6,29,29,19,214,1012,30,0.0,0.0,11.6,19,62,7,20103
2020-09-07,28,28,21,25,27,6,27,25,8,140,1008,13,0.4,0.0,9.0,19,73,6,20103
