date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,21,24,26,5,26,26,4,148,1015,6,21.9,0.0,9.3,20,80,6,13065
2020-06-05,31,31,21,26,28,5,28,28,5,215,1015,7,0.6,0.0,8.2,20,75,6,13065
2020-06-06,26,26,18,22,24,5,24,23,5,167,1016,8,8.8,0.0,7.0,20,90,5,13065
2020-06-07,27,27,21,23,26,4,26,24,7,149,1014,11,76.7,0.0,9.3,22,90,5,13065
2020-06-08,35,35,22,28,32,4,32,31,5,201,1013,8,1.1,0.0,11.6,21,72,8,13065
2020-06-09,29,29,23,26,28,5,28,27,3,187,1015,5,1.4,0.0,8.2,22,83,6,13065
2020-06-10,35,35,23,28,30,4,30,30,4,216,1016,6,0.1,0.0,11.6,21,71,8,13065
2020-06-11,34,34,23,28,30,5,30,31,3,277,1017,5,9.1,0.0,9.3,21,72,7,13065
2020-06-12,30,30,22,25,28,4,28,27,4,83,1017,7,61.1,0.0,7.0,23,87,6,13065
2020-06-13,29,29,20,25,27,4,27,27,5,32,1016,7,10.6,0.0,9.3,20,79,6,13065
2020-06-14,29,29,19,24,25,5,25,26,6,34,1018,8,0.6,0.0,9.3,19,74,6,13065
2020-06-15,28,28,18,23,23,5,23,25,7,17,1018,9,0.9,0.0,7.0,18,75,5,13065
2020-06-16,28,28,17,22,22,6,22,24,6,10,1019,8,0.0,0.0,11.6,15,67,6,13065
2020-06-17,29,29,16,23,23,6,23,26,4,335,1018,5,0.0,0.0,11.6,15,64,7,13065
2020-06-18,32,32,19,26,27,5,27,29,3,302,1016,5,0.4,0.0,9.3,17,64,6,13065
2020-06-19,36,36,20,27,28,5,28,30,3,226,1017,5,2.8,0.0,11.6,18,67,8,13065
2020-06-20,33,33,21,27,29,5,29,30,2,341,1016,4,1.9,0.0,11.6,19,64,8,13065
2020-06-21,34,34,22,27,29,6,29,30,3,202,1016,5,0.1,0.0,10.5,19,64,6,13065
2020-06-22,35,35,21,28,30,5,30,31,4,237,1017,6,2.7,0.0,11.6,18,61,8,13065
2020-06-23,32,32,22,27,29,5,29,29,6,230,1014,9,2.9,0.0,8.2,21,72,6,13065
2020-06-24,35,35,23,28,30,5,30,29,6,242,1015,8,13.5,0.0,9.3,21,77,6,13065
2020-06-25,31,31,22,26,29,4,29,28,4,292,1018,7,6.4,0.0,9.3,22,81,6,13065
2020-06-26,35,35,23,29,31,5,31,31,4,334,1021,5,3.9,0.0,11.6,20,65,8,13065
2020-06-27,35,35,23,29,31,5,31,32,3,282,1019,5,3.2,0.0,11.6,19,63,8,13065
2020-06-28,35,35,22,29,31,5,31,31,6,270,1015,9,2.8,0.0,10.5,20,65,8,13065
2020-06-29,35,35,24,29,32,6,32,31,6,278,1015,9,0.1,0.0,11.6,22,68,8,13065
2020-06-30,34,34,25,29,32,6,32,32,5,282,1013,8,0.6,0.0,9.3,22,67,7,13065
2020-07-01,35,35,23,29,31,6,31,32,5,281,1012,8,0.4,0.0,11.6,20,65,8,13065
2020-07-02,32,32,23,27,30,5,30,29,6,290,1011,9,16.2,0.0,9.3,22,74,6,13065
2020-07-03,36,36,23,29,31,5,31,31,3,67,1012,5,12.8,0.0,11.6,21,71,8,13065
2020-07-04,34,34,22,27,30,4,30,30,4,120,1012,6,3.9,0.0,9.3,21,76,6,13065
2020-07-05,28,28,22,25,28,3,28,27,4,163,1012,8,41.5,0.0,9.3,23,89,6,13065
2020-07-06,30,30,22,26,29,3,29,28,5,173,1014,9,20.0,0.0,8.2,23,85,6,13065
2020-07-07,31,31,23,26,29,5,29,28,6,225,1014,10,7.6,0.0,7.0,23,85,6,13065
2020-07-08,30,30,23,26,30,4,30,28,6,291,1012,9,15.2,0.0,7.0,23,85,6,13065
2020-07-09,31,31,23,26,30,4,30,29,5,291,1011,8,10.1,0.0,8.2,23,83,6,13065
2020-07-10,34,34,23,28,32,5,32,31,4,295,1012,6,5.7,0.0,9.3,23,77,7,13065
2020-07-11,36,36,24,30,34,5,34,32,4,304,1011,7,2.1,0.0,11.6,22,68,8,13065
2020-07-12,35,35,22,29,31,6,31,32,4,283,1010,6,0.0,0.0,11.6,17,54,8,13065
2020-07-13,36,36,23,29,32,6,32,32,5,268,1011,8,0.3,0.0,11.6,21,63,8,13065
2020-07-14,34,34,24,28,31,6,31,31,4,258,1014,6,1.5,0.0,11.6,21,69,8,13065
2020-07-15,35,35,24,29,32,5,32,31,3,135,1016,5,8.2,0.0,8.1,22,73,7,13065
2020-07-16,36,36,24,30,32,5,32,32,5,114,1018,7,4.1,0.0,11.6,20,65,8,13065
2020-07-17,35,35,23,29,31,5,31,31,4,70,1019,6,0.0,0.0,10.4,21,67,8,13065
2020-07-18,35,35,23,29,32,5,32,32,4,94,1018,6,0.0,0.0,11.6,21,67,7,13065
2020-07-19,36,36,24,29,32,6,32,33,3,115,1017,5,0.1,0.0,11.6,21,63,8,13065
2020-07-20,37,37,24,31,34,5,34,33,4,118,1016,5,0.3,0.0,11.6,21,63,8,13065
2020-07-21,37,37,24,29,32,5,32,32,3,133,1017,5,10.4,0.0,10.4,21,71,7,13065
2020-07-22,36,36,23,29,31,6,31,32,5,104,1018,7,1.3,0.0,11.6,21,66,7,13065
2020-07-23,34,34,24,29,32,5,32,31,5,133,1018,8,5.2,0.0,8.1,22,72,7,13065
2020-07-24,35,35,23,28,31,5,31,31,4,114,1018,7,2.7,0.0,11.6,21,73,8,13065
2020-07-25,35,35,23,29,31,5,31,31,4,115,1018,7,0.6,0.0,11.6,21,69,8,13065
2020-07-26,36,36,23,28,31,6,31,31,3,102,1018,5,0.7,0.0,10.4,21,69,7,13065
2020-07-27,35,35,23,29,31,5,31,31,3,178,1017,5,3.2,0.0,10.4,21,68,7,13065
2020-07-28,35,35,24,30,32,6,32,31,6,270,1016,9,0.5,0.0,11.6,21,68,8,13065
2020-07-29,32,32,24,27,29,6,29,28,5,243,1017,7,0.3,0.0,8.1,21,70,6,13065
2020-07-30,34,34,24,29,32,6,32,31,7,258,1015,11,0.6,0.0,9.3,22,68,7,13065
2020-07-31,35,35,24,29,32,6,32,32,5,247,1014,7,1.9,0.0,10.4,22,67,7,13065
2020-08-01,36,36,24,29,32,5,32,32,4,213,1014,6,2.2,0.0,11.6,21,65,8,13065
2020-08-02,36,36,24,30,32,6,32,32,5,69,1014,7,0.0,0.0,11.6,20,59,8,13065
2020-08-03,32,32,24,28,31,5,31,30,5,237,1011,7,9.8,0.0,8.0,22,73,6,13065
2020-08-04,36,36,24,29,32,5,32,32,3,262,1013,4,7.0,0.0,9.2,21,67,7,13065
2020-08-05,37,37,24,31,33,5,33,33,3,220,1014,5,7.5,0.0,11.6,21,66,8,13065
2020-08-06,35,35,24,29,32,5,32,32,3,238,1015,5,2.7,0.0,9.2,22,70,7,13065
2020-08-07,36,36,24,29,32,5,32,32,4,239,1017,6,1.9,0.0,11.6,22,69,8,13065
2020-08-08,37,37,23,29,32,6,32,32,3,273,1019,5,0.7,0.0,11.6,21,66,8,13065
2020-08-09,36,36,24,30,33,5,33,32,2,243,1019,4,4.5,0.0,10.4,22,68,7,13065
2020-08-10,37,37,24,29,32,5,32,32,3,267,1017,4,5.8,0.0,9.2,22,68,7,13065
2020-08-11,36,36,23,29,32,5,32,31,4,283,1014,6,4.1,0.0,9.2,22,71,7,13065
2020-08-12,37,37,24,29,32,5,32,32,4,261,1014,6,5.9,0.0,11.6,22,72,7,13065
2020-08-13,35,35,24,29,32,6,32,32,4,240,1014,6,1.7,0.0,8.0,22,67,7,13065
2020-08-14,35,35,24,29,32,5,32,30,5,217,1013,8,5.2,0.0,9.2,22,73,7,13065
2020-08-15,32,32,18,25,28,5,28,28,5,215,1012,8,2.1,0.0,8.0,23,82,6,13065
2020-08-16,34,34,24,28,31,6,31,31,5,277,1011,7,0.4,0.0,10.4,21,69,7,13065
2020-08-17,35,35,24,29,31,6,31,31,4,33,1013,6,1.1,0.0,11.6,20,63,8,13065
2020-08-18,35,35,23,28,30,5,30,31,3,176,1012,5,6.6,0.0,9.2,21,68,7,13065
2020-08-19,31,31,23,27,29,4,29,28,3,224,1011,6,17.5,0.0,9.1,22,76,6,13065
2020-08-20,32,32,23,27,29,5,29,30,3,180,1012,5,2.6,0.0,9.1,21,71,6,13065
2020-08-21,32,32,23,27,30,6,30,29,5,231,1012,7,5.2,0.0,7.8,22,76,6,13065
2020-08-22,23,23,19,22,25,5,25,23,4,130,1015,6,28.5,0.0,6.5,21,91,5,13065
2020-08-23,27,27,22,24,27,5,27,25,4,55,1017,7,3.1,0.0,6.5,22,87,5,13065
2020-08-24,33,33,24,27,31,3,31,29,4,108,1016,7,33.8,0.0,6.5,24,86,6,13065
2020-08-25,36,36,24,30,33,4,33,32,5,117,1016,8,0.8,0.0,11.6,23,76,8,13065
2020-08-26,37,37,24,30,33,4,33,32,4,105,1016,5,1.4,0.0,11.6,22,70,8,13065
2020-08-27,36,36,24,29,33,5,33,32,4,157,1016,6,1.6,0.0,11.6,23,73,8,13065
2020-08-28,34,34,24,28,32,5,32,30,4,234,1015,7,3.1,0.0,10.3,23,78,7,13065
2020-08-29,29,29,24,26,29,6,29,27,7,230,1013,12,3.2,0.0,6.3,23,85,6,13065
2020-08-30,31,31,24,27,31,5,31,29,5,264,1011,7,13.1,0.0,7.6,23,82,6,13065
2020-08-31,32,32,23,27,31,5,31,29,5,259,1012,8,10.0,0.0,8.9,23,78,6,13065
2020-09-01,34,34,24,29,33,5,33,31,4,285,1014,6,3.5,0.0,8.9,23,74,7,13065
2020-09-02,34,34,25,29,33,4,33,31,4,295,1014,7,7.2,0.0,7.6,23,75,7,13065
2020-09-03,35,35,25,29,32,6,32,32,3,290,1015,5,0.0,0.0,11.6,21,63,8,13065
2020-09-04,37,37,24,30,32,6,32,32,4,350,1016,6,0.0,0.0,11.6,19,57,8,13065
2020-09-05,37,37,24,30,33,6,33,33,3,125,1018,5,0.0,0.0,11.6,19,55,8,13065
2020-09-06,32,32,23,27,29,6,29,29,6,45,1017,9,4.3,0.0,8.9,21,72,6,13065
2020-09-07,30,30,22,25,28,5,28,27,6,62,1013,9,10.0,0.0,7.5,21,80,6,13065
