date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,25,25,15,19,20,4,20,22,6,137,1022,9,0.9,0.0,11.4,17,86,5,24015
2020-05-28,26,26,18,21,23,4,23,23,9,160,1019,15,6.6,0.0,9.3,20,91,5,24015
2020-05-29,26,26,20,23,25,6,25,24,10,198,1015,17,5.2,0.0,10.3,21,89,5,24015
2020-05-30,24,24,17,20,20,6,21,22,8,324,1014,12,1.7,0.0,14.5,15,74,6,24015
2020-05-31,19,19,11,14,14,6,15,17,10,332,1020,16,0.0,0.0,14.5,8,63,5,24015
2020-06-01,20,20,8,14,14,6,14,17,8,310,1023,12,0.0,0.0,14.5,7,61,5,24015
2020-06-02,18,18,13,15,15,6,15,17,5,252,1017,9,1.1,0.0,11.4,11,73,4,24015
2020-06-03,30,30,16,24,27,6,27,27,9,273,1006,15,3.6,0.0,13.5,20,81,6,24015
2020-06-04,30,30,19,24,26,5,26,27,4,213,1011,7,18.0,0.0,14.5,19,77,7,24015
2020-06-05,27,27,20,22,24,4,24,24,6,264,1012,9,30.4,0.0,10.4,20,89,5,24015
2020-06-06,29,29,19,24,26,6,26,27,7,299,1010,11,2.7,0.0,13.5,19,76,6,24015
2020-06-07,23,23,15,19,19,6,20,21,10,330,1014,15,0.0,0.0,14.5,13,67,6,24015
2020-06-08,24,24,13,19,19,6,20,21,6,221,1017,9,0.0,0.0,14.5,12,64,6,24015
2020-06-09,29,29,15,23,25,6,25,26,6,210,1015,8,0.0,0.0,14.5,18,74,7,24015
2020-06-10,30,30,21,25,28,4,28,28,10,184,1013,17,9.7,0.0,9.3,23,86,6,24015
2020-06-11,27,27,22,24,27,5,27,26,10,265,1016,17,22.3,0.0,9.3,21,84,6,24015
2020-06-12,27,27,17,22,23,6,23,25,7,308,1019,12,0.0,0.0,14.5,15,65,6,24015
2020-06-13,21,21,14,17,17,6,17,19,9,341,1022,14,0.0,0.0,14.5,10,63,5,24015
2020-06-14,23,23,12,17,17,6,18,20,7,39,1027,10,0.0,0.0,14.5,10,62,6,24015
2020-06-15,24,24,13,18,18,6,18,21,6,82,1028,9,0.0,0.0,14.5,12,67,6,24015
2020-06-16,24,24,14,18,18,6,19,21,7,73,1027,11,0.0,0.0,14.5,12,69,6,24015
2020-06-17,23,23,15,18,18,6,19,20,8,76,1023,12,6.3,0.0,9.4,15,83,5,24015
2020-06-18,27,27,18,21,22,5,22,24,8,117,1020,12,4.8,0.0,9.4,19,86,5,24015
2020-06-19,26,26,17,22,23,4,23,24,6,190,1019,10,18.3,0.0,11.4,19,84,5,24015
2020-06-20,26,26,19,22,24,5,24,25,5,161,1017,9,16.6,0.0,11.4,20,87,5,24015
2020-06-21,27,27,18,22,24,4,24,25,5,167,1015,7,8.6,0.0,10.4,20,87,5,24015
2020-06-22,29,29,19,24,26,4,26,27,6,183,1014,10,14.2,0.0,11.4,21,85,6,24015
2020-06-23,30,30,20,26,28,5,28,28,6,187,1008,9,24.2,0.0,12.4,21,82,6,24015
2020-06-24,26,26,20,23,24,5,24,24,8,291,1008,11,8.6,0.0,13.5,18,75,6,24015
2020-06-25,28,28,19,23,24,6,24,26,4,208,1014,6,3.7,0.0,12.4,17,72,6,24015
2020-06-26,28,28,17,22,23,6,23,25,6,299,1015,10,0.3,0.0,14.5,17,74,6,24015
2020-06-27,29,29,20,24,26,6,26,27,8,250,1010,13,2.7,0.0,13.5,20,78,6,24015
2020-06-28,29,29,21,25,27,5,27,27,5,267,1007,8,4.0,0.0,12.4,22,81,6,24015
2020-06-29,29,29,19,24,26,6,26,26,8,330,1010,13,0.0,0.0,14.5,19,76,7,24015
2020-06-30,28,28,19,23,25,6,25,26,6,332,1012,9,0.6,0.0,13.5,18,73,6,24015
2020-07-01,29,29,19,24,25,5,25,26,4,225,1011,7,4.6,0.0,11.4,19,78,6,24015
2020-07-02,30,30,19,24,26,6,26,27,7,343,1011,12,0.9,0.0,12.4,19,74,6,24015
2020-07-03,32,32,21,26,29,6,29,29,8,319,1011,12,6.7,0.0,14.5,20,72,7,24015
2020-07-04,30,30,21,25,27,5,27,27,5,142,1012,8,10.2,0.0,10.4,21,82,6,24015
2020-07-05,33,33,21,26,29,5,29,29,4,291,1014,6,6.9,0.0,11.4,22,78,6,24015
2020-07-06,30,30,20,26,29,4,29,28,6,206,1016,11,28.2,0.0,9.3,22,84,6,24015
2020-07-07,29,29,19,25,27,5,27,27,5,171,1017,8,4.6,0.0,9.3,22,84,6,24015
2020-07-08,30,30,21,25,28,4,28,28,6,168,1015,10,17.1,0.0,10.3,22,86,6,24015
2020-07-09,32,32,21,26,28,4,28,29,5,115,1014,7,0.0,0.0,14.5,22,81,7,24015
2020-07-10,28,28,21,24,26,5,26,26,10,143,1009,15,3.9,0.0,9.3,22,87,6,24015
2020-07-11,30,30,20,24,27,6,27,27,6,253,1006,10,3.8,0.0,12.4,21,83,6,24015
2020-07-12,29,29,19,24,26,5,26,27,5,220,1008,8,8.3,0.0,12.4,20,77,6,24015
2020-07-13,28,28,20,24,26,5,26,26,6,312,1010,8,7.8,0.0,13.5,20,79,6,24015
2020-07-14,29,29,17,23,24,6,24,25,6,316,1015,9,0.3,0.0,14.5,18,75,7,24015
2020-07-15,31,31,20,25,27,6,27,28,5,133,1020,7,0.0,0.0,14.5,19,73,6,24015
2020-07-16,27,27,20,23,24,4,24,25,10,136,1023,13,0.2,0.0,11.3,20,84,5,24015
2020-07-17,30,30,20,25,28,5,28,28,7,233,1019,9,4.9,0.0,9.2,22,85,6,24015
2020-07-18,34,34,21,28,31,6,31,30,4,221,1017,6,0.0,0.0,14.5,21,71,8,24015
2020-07-19,33,33,24,28,32,6,32,30,5,190,1014,9,0.8,0.0,13.4,23,75,7,24015
2020-07-20,31,31,25,27,31,5,31,29,7,280,1012,12,1.7,0.0,13.4,23,78,7,24015
2020-07-21,34,34,22,28,30,6,30,30,5,227,1015,8,1.0,0.0,14.5,20,68,8,24015
2020-07-22,32,32,23,28,32,5,32,30,5,201,1016,7,38.0,0.0,11.3,23,82,7,24015
2020-07-23,32,32,22,26,30,5,30,29,4,239,1016,7,34.8,0.0,14.5,23,84,6,24015
2020-07-24,29,29,22,25,28,5,28,26,3,197,1017,5,20.3,0.0,9.2,23,88,6,24015
2020-07-25,31,31,22,26,30,5,30,29,2,152,1018,3,4.5,0.0,11.3,23,82,6,24015
2020-07-26,32,32,23,28,31,6,31,30,4,281,1016,7,1.4,0.0,11.3,22,74,7,24015
2020-07-27,32,32,23,28,31,6,31,30,6,274,1011,10,0.0,0.0,14.5,21,70,7,24015
2020-07-28,30,30,24,27,30,5,30,29,6,282,1010,10,12.7,0.0,12.3,23,79,6,24015
2020-07-29,31,31,20,27,29,6,29,28,5,313,1013,8,0.0,0.0,11.6,20,72,7,24015
2020-07-30,33,33,23,27,30,5,30,30,3,256,1011,5,4.2,0.0,11.6,22,74,7,24015
2020-07-31,24,24,21,22,25,4,25,22,4,102,1009,6,43.3,0.0,7.1,21,94,5,24015
2020-08-01,29,29,21,25,27,5,27,27,5,137,1013,8,1.6,0.0,9.3,21,81,6,24015
2020-08-02,31,31,21,26,30,4,30,29,8,206,1012,14,22.4,0.0,7.1,24,86,6,24015
2020-08-03,28,28,21,24,27,5,27,26,5,222,1017,8,20.8,0.0,8.2,21,83,6,24015
2020-08-04,26,26,20,22,24,4,24,22,10,208,1010,17,151.8,0.0,9.3,20,91,5,24015
2020-08-05,29,29,19,24,25,5,25,26,4,316,1016,7,3.4,0.0,11.6,19,76,7,24015
2020-08-06,28,28,21,23,26,5,26,25,6,101,1018,9,13.6,0.0,7.0,20,84,6,24015
2020-08-07,27,27,20,24,25,3,25,26,6,102,1018,10,47.1,0.0,7.0,22,90,6,24015
2020-08-08,29,29,20,24,27,5,27,26,3,227,1020,4,6.7,0.0,8.1,21,84,6,24015
2020-08-09,30,30,21,25,28,4,28,28,4,222,1019,6,1.5,0.0,9.3,22,84,6,24015
2020-08-10,32,32,23,27,31,4,31,30,4,224,1017,7,3.4,0.0,10.4,23,81,6,24015
2020-08-11,31,31,22,26,29,5,29,29,6,186,1014,9,8.9,0.0,8.1,23,83,6,24015
2020-08-12,33,33,23,27,30,5,30,29,2,189,1015,4,9.8,0.0,8.1,23,80,6,24015
2020-08-13,24,24,21,23,25,5,25,24,4,115,1017,7,10.0,0.0,8.1,21,92,5,24015
2020-08-14,29,29,21,24,27,5,27,27,6,70,1015,11,19.0,0.0,6.9,21,84,6,24015
2020-08-15,27,27,21,23,25,5,25,25,4,133,1015,7,0.5,0.0,11.6,19,79,6,24015
2020-08-16,22,22,19,20,20,4,21,21,7,42,1013,11,33.3,0.0,7.9,19,93,5,24015
2020-08-17,27,27,17,22,23,5,23,24,4,223,1013,7,5.7,0.0,10.4,19,84,5,24015
2020-08-18,27,27,17,22,23,6,23,24,5,317,1011,8,1.2,0.0,11.6,18,77,6,24015
2020-08-19,27,27,18,22,23,6,23,24,4,335,1013,7,3.3,0.0,7.9,18,78,5,24015
2020-08-20,30,30,17,24,25,6,25,25,4,114,1017,8,0.0,0.0,11.6,16,70,7,24015
2020-08-21,27,27,17,22,24,6,24,25,5,192,1015,8,0.1,0.0,11.6,18,78,6,24015
2020-08-22,28,28,21,24,26,5,26,26,4,187,1014,7,4.8,0.0,9.1,21,85,6,24015
2020-08-23,30,30,21,25,27,4,27,28,4,195,1016,7,11.5,0.0,6.6,22,84,6,24015
2020-08-24,31,31,22,26,28,5,28,28,4,255,1015,7,8.8,0.0,9.1,22,82,6,24015
2020-08-25,30,30,21,26,28,6,28,28,8,289,1012,13,1.8,0.0,11.6,22,81,6,24015
2020-08-26,27,27,17,22,23,6,23,23,7,321,1015,10,0.7,0.0,11.6,17,76,6,24015
2020-08-27,31,31,22,26,30,6,30,29,9,267,1010,15,2.7,0.0,9.1,22,79,6,24015
2020-08-28,29,29,22,25,28,6,28,27,6,287,1011,10,3.5,0.0,9.1,22,84,6,24015
2020-08-29,25,25,22,23,26,5,26,24,8,241,1004,15,15.4,0.0,9.1,22,92,5,24015
2020-08-30,25,25,16,20,21,6,21,22,6,315,1009,9,0.4,0.0,11.6,16,76,6,24015
2020-08-31,23,23,17,20,20,5,21,22,4,142,1017,7,0.5,0.0,10.3,16,79,5,24015
2020-09-01,26,26,18,22,23,5,23,24,7,136,1018,10,0.4,0.0,10.3,19,84,6,24015
2020-09-02,28,28,21,24,27,4,27,26,7,207,1012,10,5.0,0.0,6.5,22,89,6,24015
2020-09-03,29,29,22,25,27,4,27,26,5,238,1009,9,13.6,0.0,10.3,22,84,6,24015
2020-09-04,28,28,20,24,25,5,25,26,7,307,1013,10,4.2,0.0,9.0,19,78,6,24015
2020-09-05,25,25,16,20,21,6,21,22,6,332,1022,10,0.0,0.0,11.6,13,63,6,24015
2020-09-06,28,28,17,22,23,6,23,25,5,217,1021,8,0.0,0.0,11.6,15,69,6,24015
2020-09-07,27,27,16,22,23,6,23,24,5,171,1018,8,0.0,0.0,11.6,17,77,6,24015
