date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,19,24,25,6,25,27,6,229,1016,9,0.4,0.0,11.6,17,68,7,13297
2020-06-04,30,30,19,24,26,5,26,27,6,197,1014,9,3.9,0.0,10.5,20,77,6,13297
2020-06-05,31,31,19,24,26,4,26,27,5,229,1014,9,6.1,0.0,8.2,20,79,6,13297
2020-06-06,33,33,21,25,27,5,27,28,4,197,1014,6,1.9,0.0,11.6,21,78,7,13297
2020-06-07,30,30,20,25,26,4,26,27,4,152,1014,6,0.0,0.0,11.6,21,80,7,13297
2020-06-08,30,30,21,25,28,3,28,27,6,129,1013,8,0.5,0.0,8.2,22,84,6,13297
2020-06-09,30,30,21,25,28,3,28,27,6,198,1014,10,19.6,0.0,9.4,22,85,6,13297
2020-06-10,29,29,21,24,27,4,27,26,7,201,1015,11,7.7,0.0,9.4,22,89,6,13297
2020-06-11,32,32,19,25,27,4,27,27,5,297,1018,8,0.0,0.0,11.6,18,70,7,13297
2020-06-12,29,29,19,24,24,6,24,26,7,54,1019,11,0.0,0.0,11.6,17,67,7,13297
2020-06-13,29,29,17,23,24,6,24,25,6,54,1019,10,0.0,0.0,11.6,14,62,7,13297
2020-06-14,28,28,17,23,23,6,23,25,6,49,1021,9,1.2,0.0,11.6,15,67,6,13297
2020-06-15,24,24,16,19,19,5,19,21,6,63,1021,10,5.8,0.0,7.1,16,84,5,13297
2020-06-16,23,23,13,17,17,6,18,20,8,52,1022,11,0.0,0.0,9.4,13,76,5,13297
2020-06-17,26,26,12,20,20,5,20,22,4,293,1019,6,0.0,0.0,11.6,13,71,6,13297
2020-06-18,27,27,16,22,22,5,22,24,4,240,1017,7,0.9,0.0,9.4,16,73,5,13297
2020-06-19,32,32,18,24,24,5,24,26,3,145,1018,4,8.3,0.0,9.4,18,76,6,13297
2020-06-20,33,33,18,26,27,5,27,28,3,238,1017,5,1.6,0.0,11.6,17,66,7,13297
2020-06-21,33,33,20,26,28,6,28,29,4,248,1016,8,0.3,0.0,11.6,18,69,6,13297
2020-06-22,32,32,20,26,27,6,27,29,6,227,1016,9,2.1,0.0,11.6,20,73,7,13297
2020-06-23,28,28,20,24,26,6,26,25,8,240,1013,11,4.1,0.0,8.2,20,83,6,13297
2020-06-24,27,27,20,23,24,5,24,24,5,269,1014,9,13.9,0.0,9.4,20,87,5,13297
2020-06-25,29,29,20,23,25,4,25,25,6,252,1017,10,23.7,0.0,7.1,20,86,5,13297
2020-06-26,32,32,21,25,27,5,27,28,7,271,1021,11,4.9,0.0,11.6,18,70,7,13297
2020-06-27,27,27,19,23,24,6,24,25,6,267,1019,10,0.3,0.0,11.6,18,71,7,13297
2020-06-28,33,33,21,27,29,5,29,30,7,269,1015,11,3.2,0.0,11.6,20,72,7,13297
2020-06-29,35,35,22,29,31,5,31,31,6,300,1015,10,12.8,0.0,11.6,21,72,8,13297
2020-06-30,32,32,22,25,27,5,27,27,5,316,1014,9,6.7,0.0,10.5,20,76,7,13297
2020-07-01,32,32,22,26,28,5,28,29,6,274,1012,9,3.9,0.0,9.4,20,74,6,13297
2020-07-02,34,34,21,27,29,5,29,29,3,71,1012,6,3.4,0.0,11.6,21,73,7,13297
2020-07-03,33,33,21,27,29,5,29,29,3,85,1014,5,3.5,0.0,9.4,20,71,6,13297
2020-07-04,33,33,22,27,29,6,29,30,2,121,1013,4,3.9,0.0,8.2,20,68,6,13297
2020-07-05,33,33,22,27,29,6,29,30,4,104,1014,6,0.0,0.0,11.6,19,65,7,13297
2020-07-06,30,30,21,24,26,4,26,26,5,101,1015,8,10.4,0.0,7.1,21,84,6,13297
2020-07-07,27,27,21,23,26,4,26,24,6,39,1014,8,5.1,0.0,7.1,22,91,5,13297
2020-07-08,32,32,21,26,28,3,28,28,4,121,1013,6,2.2,0.0,7.1,21,80,6,13297
2020-07-09,34,34,22,27,30,4,30,29,3,74,1012,4,4.3,0.0,7.1,21,76,6,13297
2020-07-10,34,34,22,27,31,5,31,30,2,248,1012,4,1.7,0.0,10.5,22,76,7,13297
2020-07-11,33,33,21,26,28,6,28,29,7,330,1012,11,0.0,0.0,11.6,18,66,7,13297
2020-07-12,35,35,20,28,29,6,29,31,4,242,1011,7,0.8,0.0,11.6,18,62,8,13297
2020-07-13,34,34,22,27,29,6,29,30,3,217,1011,4,0.0,0.0,11.6,19,67,8,13297
2020-07-14,36,36,22,28,30,6,30,31,3,122,1015,5,0.0,0.0,11.6,18,58,8,13297
2020-07-15,32,32,23,27,30,5,30,29,4,122,1017,6,4.5,0.0,10.5,20,66,6,13297
2020-07-16,34,34,23,27,30,5,30,30,4,138,1019,6,8.4,0.0,9.3,22,74,6,13297
2020-07-17,36,36,22,29,32,5,32,31,3,164,1021,5,2.7,0.0,9.3,22,71,7,13297
2020-07-18,36,36,23,29,32,6,32,32,3,200,1019,4,2.1,0.0,11.6,21,69,8,13297
2020-07-19,35,35,23,28,31,6,31,31,3,194,1017,4,0.3,0.0,11.6,21,68,8,13297
2020-07-20,37,37,24,30,32,6,32,33,3,188,1016,4,1.4,0.0,11.6,21,63,8,13297
2020-07-21,35,35,23,29,32,6,32,32,3,159,1017,5,1.2,0.0,11.6,21,67,7,13297
2020-07-22,34,34,21,27,30,5,30,30,3,166,1019,4,11.1,0.0,10.5,20,68,7,13297
2020-07-23,34,34,22,28,30,5,30,30,3,162,1019,5,6.1,0.0,11.6,21,72,8,13297
2020-07-24,34,34,22,28,30,6,30,30,3,177,1019,5,1.6,0.0,11.6,20,69,7,13297
2020-07-25,35,35,22,28,31,5,31,31,2,158,1020,4,3.3,0.0,11.6,21,70,8,13297
2020-07-26,34,34,22,27,30,6,30,30,3,178,1019,5,0.2,0.0,11.6,21,70,7,13297
2020-07-27,34,34,23,28,30,6,30,31,4,236,1016,5,1.2,0.0,11.6,20,66,8,13297
2020-07-28,33,33,23,27,29,6,29,30,5,233,1015,8,2.6,0.0,11.6,20,70,7,13297
2020-07-29,29,29,22,25,28,3,28,27,7,221,1015,12,38.0,0.0,8.1,23,88,6,13297
2020-07-30,31,31,22,26,29,4,29,28,6,254,1014,10,10.8,0.0,8.1,23,85,6,13297
2020-07-31,34,34,23,28,32,5,32,30,6,239,1012,10,6.3,0.0,10.4,22,76,7,13297
2020-08-01,32,32,23,27,29,4,29,29,6,214,1013,10,1.4,0.0,11.6,21,75,7,13297
2020-08-02,33,33,22,27,29,5,29,29,4,215,1014,7,2.7,0.0,11.6,20,69,7,13297
2020-08-03,32,32,22,26,29,6,29,28,3,38,1014,5,4.4,0.0,11.6,21,79,6,13297
2020-08-04,32,32,20,26,28,5,28,28,3,220,1014,5,2.8,0.0,10.4,20,76,6,13297
2020-08-05,32,32,20,26,28,5,28,28,4,126,1015,6,0.5,0.0,9.3,20,74,6,13297
2020-08-06,33,33,20,27,28,4,28,29,4,161,1015,7,4.3,0.0,10.4,20,74,6,13297
2020-08-07,32,32,22,26,28,4,28,29,4,214,1017,6,2.0,0.0,10.4,20,75,6,13297
2020-08-08,34,34,21,27,29,5,29,30,3,260,1019,6,4.3,0.0,11.6,20,72,7,13297
2020-08-09,34,34,22,28,31,5,31,30,2,207,1019,4,8.6,0.0,11.6,21,75,7,13297
2020-08-10,33,33,21,28,30,6,30,30,3,324,1017,6,1.9,0.0,10.4,21,74,6,13297
2020-08-11,34,34,22,28,31,5,31,30,3,226,1015,6,3.0,0.0,11.6,21,73,8,13297
2020-08-12,35,35,22,28,31,5,31,30,3,139,1015,5,7.4,0.0,11.6,21,71,7,13297
2020-08-13,35,35,23,29,31,5,31,30,3,280,1014,4,10.3,0.0,11.6,21,74,8,13297
2020-08-14,30,30,22,25,28,4,28,27,3,158,1013,6,13.7,0.0,8.0,22,85,6,13297
2020-08-15,30,30,22,25,28,5,28,27,3,173,1011,5,9.4,0.0,9.2,22,86,6,13297
2020-08-16,32,32,20,26,28,4,28,28,4,242,1012,6,0.0,0.0,10.4,20,75,6,13297
2020-08-17,30,30,22,25,28,6,28,28,2,224,1014,4,1.9,0.0,8.0,21,77,6,13297
2020-08-18,31,31,20,24,26,5,26,27,4,89,1013,6,2.3,0.0,10.4,19,75,6,13297
2020-08-19,33,33,20,25,27,5,27,28,3,105,1012,5,4.8,0.0,11.6,19,74,7,13297
2020-08-20,26,26,19,22,24,4,24,24,5,68,1013,9,14.2,0.0,6.6,20,90,5,13297
2020-08-21,28,28,20,23,24,3,24,25,4,159,1012,6,12.1,0.0,10.3,20,85,6,13297
2020-08-22,29,29,19,23,25,4,25,26,4,163,1015,7,2.5,0.0,11.6,20,83,6,13297
2020-08-23,29,29,20,24,25,4,25,26,4,169,1018,7,5.0,0.0,6.5,21,87,6,13297
2020-08-24,24,24,18,22,24,4,24,22,4,47,1019,7,7.7,0.0,6.5,21,96,5,13297
2020-08-25,23,23,22,22,25,3,25,22,3,80,1018,6,29.5,0.0,6.5,22,98,5,13297
2020-08-26,29,29,22,25,28,4,28,26,2,219,1018,3,9.5,0.0,7.8,23,90,6,13297
2020-08-27,31,31,22,26,29,4,29,28,3,173,1017,5,0.5,0.0,10.3,22,79,6,13297
2020-08-28,30,30,23,26,29,5,29,27,6,207,1015,11,21.3,0.0,9.0,23,86,6,13297
2020-08-29,31,31,23,26,29,6,29,28,8,282,1011,13,0.7,0.0,9.0,22,78,6,13297
2020-08-30,36,36,23,28,31,4,31,30,4,278,1010,7,10.2,0.0,11.6,22,78,8,13297
2020-08-31,32,32,22,26,29,4,29,28,2,40,1011,4,15.5,0.0,6.5,23,85,6,13297
2020-09-01,34,34,22,27,31,4,31,30,3,239,1015,5,11.1,0.0,10.3,23,80,6,13297
2020-09-02,34,34,23,28,31,4,31,30,4,253,1014,7,6.5,0.0,10.3,22,77,8,13297
2020-09-03,34,34,23,28,31,5,31,30,5,277,1015,8,0.0,0.0,11.6,20,70,8,13297
2020-09-04,33,33,23,28,31,6,31,30,6,304,1017,9,0.0,0.0,11.6,20,67,7,13297
2020-09-05,30,30,21,25,28,6,28,27,5,55,1020,9,0.0,0.0,11.6,19,72,7,13297
2020-09-06,27,27,16,22,22,6,22,23,6,56,1021,9,0.0,0.0,11.6,13,59,6,13297
2020-09-07,29,29,16,22,23,6,23,24,5,69,1017,8,0.0,0.0,11.6,13,61,6,13297
