date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,12,12,5,8,8,6,9,9,5,231,1019,7,0.0,0.0,16.7,0,55,3,02122
2020-05-07,11,11,6,6,6,6,9,10,11,65,1024,16,0.2,0.0,15.0,0,54,2,02122
2020-05-08,13,13,5,6,6,6,9,10,11,54,1021,16,0.1,0.0,16.6,1,58,3,02122
2020-05-09,14,14,5,8,8,6,9,10,6,128,1024,9,0.0,0.0,15.8,2,60,3,02122
2020-05-10,12,12,8,8,8,6,10,10,6,239,1019,10,0.0,0.0,15.8,2,61,3,02122
2020-05-11,9,9,6,4,4,4,7,7,7,232,1014,11,5.0,0.0,14.3,4,82,2,02122
2020-05-12,11,11,3,6,6,6,7,8,4,311,1011,6,0.0,0.0,17.0,2,70,3,02122
2020-05-13,13,13,5,8,8,6,9,10,4,292,1006,7,0.0,0.0,17.1,1,58,4,02122
2020-05-14,11,11,7,8,8,6,9,10,7,235,1008,10,0.0,0.0,15.9,2,61,3,02122
2020-05-15,15,15,6,10,10,6,11,12,5,228,1016,8,0.0,0.0,15.9,2,58,4,02122
2020-05-16,14,14,7,9,9,6,11,12,7,244,1014,10,0.0,0.0,17.2,4,66,4,02122
2020-05-17,16,16,8,11,11,6,12,13,4,318,1007,6,0.0,0.0,17.3,4,62,4,02122
2020-05-18,12,12,7,9,9,6,9,10,3,282,1004,5,0.9,0.0,14.5,4,71,3,02122
2020-05-19,13,13,5,8,8,6,9,10,5,203,1005,7,0.3,0.0,13.7,4,73,3,02122
2020-05-20,12,12,6,7,7,6,9,10,7,233,1014,11,0.4,0.0,14.5,4,74,3,02122
2020-05-21,11,11,7,8,8,4,9,9,3,207,1012,4,1.1,0.0,13.1,4,75,2,02122
2020-05-22,12,12,6,8,8,5,10,10,7,58,1006,10,0.3,0.0,15.3,3,66,2,02122
2020-05-23,12,12,8,7,7,5,9,10,8,57,1002,11,0.7,0.0,13.4,4,71,3,02122
2020-05-24,9,9,-1,5,5,5,7,8,4,178,1002,6,0.9,0.0,14.8,4,78,2,02122
2020-05-25,10,10,4,7,7,6,8,9,4,289,1012,5,0.2,0.0,16.8,2,69,2,02122
2020-05-26,10,10,4,7,7,6,7,8,4,240,1020,6,5.0,0.0,15.5,3,72,2,02122
2020-05-27,11,11,4,7,7,6,8,9,5,225,1026,7,0.5,0.0,16.1,3,68,2,02122
2020-05-28,17,17,7,11,11,6,12,13,6,241,1019,9,1.6,0.0,16.8,3,56,4,02122
2020-05-29,18,18,9,13,13,5,13,15,5,204,1014,7,6.3,0.0,15.7,7,68,3,02122
2020-05-30,15,15,6,8,8,5,11,12,9,219,1009,13,0.3,0.0,15.7,5,69,3,02122
2020-05-31,12,12,3,8,8,4,9,10,3,285,1005,4,4.3,0.0,14.0,7,80,2,02122
2020-06-01,15,15,6,10,10,6,11,12,4,55,1002,6,0.3,0.0,15.7,4,64,3,02122
2020-06-02,14,14,6,10,10,6,10,12,4,187,1004,5,1.3,0.0,15.2,4,69,3,02122
2020-06-03,13,13,6,9,9,6,10,11,5,212,1014,6,2.7,0.0,16.3,5,72,3,02122
2020-06-04,13,13,6,8,8,6,9,11,7,235,1016,11,0.1,0.0,15.2,5,70,3,02122
2020-06-05,16,16,8,12,12,5,12,13,6,253,1013,9,4.8,0.0,14.1,6,67,3,02122
2020-06-06,14,14,8,10,10,6,11,12,6,282,1010,9,0.9,0.0,15.2,6,70,3,02122
2020-06-07,14,14,6,10,10,6,11,12,5,284,1008,7,4.0,0.0,15.8,5,69,3,02122
2020-06-08,13,13,7,9,9,6,10,11,5,218,1011,8,1.6,0.0,14.1,6,76,3,02122
2020-06-09,11,11,7,8,8,5,9,9,5,240,1009,7,3.4,0.0,15.2,7,87,2,02122
2020-06-10,16,16,6,10,10,6,11,13,7,247,1011,9,0.0,0.0,17.4,6,72,4,02122
2020-06-11,14,14,7,10,10,5,11,12,7,268,1016,10,0.0,0.0,17.4,5,69,4,02122
2020-06-12,16,16,7,11,11,6,12,13,6,255,1017,9,0.0,0.0,17.4,5,63,4,02122
2020-06-13,15,15,8,12,12,6,12,14,6,291,1010,8,0.0,0.0,17.4,4,56,4,02122
2020-06-14,16,16,8,11,11,6,12,14,8,238,1009,11,0.0,0.0,17.4,5,63,4,02122
2020-06-15,17,17,7,11,11,6,12,14,8,239,1010,12,0.0,0.0,17.4,4,60,4,02122
2020-06-16,16,16,7,12,12,6,12,14,4,194,1011,7,0.0,0.0,17.4,5,61,4,02122
2020-06-17,16,16,11,12,12,5,13,14,8,75,1011,12,0.3,0.0,15.3,6,63,3,02122
2020-06-18,14,14,8,11,11,6,11,12,5,290,1011,7,1.0,0.0,14.2,7,73,3,02122
2020-06-19,13,13,8,9,9,5,10,11,7,235,1008,10,0.4,0.0,14.8,4,68,3,02122
2020-06-20,13,13,7,10,10,5,10,11,4,321,1007,5,1.2,0.0,14.2,5,70,3,02122
2020-06-21,14,14,7,11,11,6,11,13,4,187,1011,6,3.2,0.0,16.3,6,73,3,02122
2020-06-22,14,14,7,10,10,6,11,12,6,242,1011,9,1.6,0.0,17.4,6,71,3,02122
2020-06-23,13,13,6,9,9,5,10,11,5,220,1009,8,8.0,0.0,14.8,7,80,3,02122
2020-06-24,13,13,8,10,10,4,10,11,2,199,1009,4,17.2,0.0,14.2,8,83,3,02122
2020-06-25,14,14,7,9,9,6,11,12,5,14,1008,7,4.2,0.0,15.3,6,75,3,02122
2020-06-26,14,14,7,10,10,6,11,13,7,218,1012,11,3.5,0.0,15.3,7,74,3,02122
2020-06-27,15,15,7,10,10,6,11,13,7,255,1018,10,0.0,0.0,17.4,6,70,4,02122
2020-06-28,11,11,3,6,6,4,8,8,5,238,1014,7,12.7,0.0,14.2,7,92,2,02122
2020-06-29,16,16,7,10,10,4,11,13,11,212,1018,15,0.0,0.0,16.3,7,77,3,02122
2020-06-30,16,16,7,11,11,6,12,13,5,327,1022,8,0.0,0.0,16.9,6,71,3,02122
2020-07-01,18,18,9,13,13,6,14,15,4,223,1024,6,0.0,0.0,16.9,6,58,5,02122
2020-07-02,19,19,10,15,15,6,15,17,3,232,1020,5,0.0,0.0,17.4,7,60,5,02122
2020-07-03,20,20,11,16,16,6,16,17,4,212,1016,5,0.0,0.0,17.4,9,65,5,02122
2020-07-04,21,21,12,17,17,6,17,18,5,280,1017,8,0.0,0.0,17.4,12,71,5,02122
2020-07-05,18,18,13,15,15,6,16,17,8,234,1018,12,0.0,0.0,16.8,10,71,5,02122
2020-07-06,13,13,12,12,12,3,12,12,5,244,1016,7,2.9,0.0,14.1,11,90,3,02122
2020-07-07,18,18,10,13,13,4,14,15,5,293,1015,7,0.0,0.0,16.3,11,80,4,02122
2020-07-08,13,13,6,11,11,5,12,12,4,101,1012,7,6.6,0.0,14.0,11,90,3,02122
2020-07-09,18,18,10,14,14,4,14,15,4,338,1009,6,1.8,0.0,14.6,10,78,3,02122
2020-07-10,18,18,11,14,14,5,15,16,7,246,1008,11,5.5,0.0,14.3,10,73,4,02122
2020-07-11,17,17,11,14,14,5,14,15,5,228,1008,9,15.0,0.0,14.3,12,85,3,02122
2020-07-12,14,14,10,12,12,4,12,13,5,246,1010,7,1.0,0.0,14.3,10,84,3,02122
2020-07-13,17,17,8,13,13,5,13,14,5,239,1013,7,1.7,0.0,15.5,9,76,3,02122
2020-07-14,20,20,9,15,15,6,15,16,5,312,1011,7,0.0,0.0,17.4,8,65,5,02122
2020-07-15,20,20,13,17,17,6,17,18,6,254,1010,10,0.0,0.0,16.8,9,61,5,02122
2020-07-16,18,18,12,15,15,6,15,16,6,262,1008,8,0.3,0.0,16.1,10,70,5,02122
2020-07-17,17,17,10,13,13,5,13,15,4,307,1010,7,0.4,0.0,15.4,10,80,3,02122
2020-07-18,17,17,12,14,14,6,14,15,8,229,1014,10,0.5,0.0,15.4,10,78,4,02122
2020-07-19,13,13,9,11,11,3,12,12,5,128,1012,9,11.7,0.0,13.4,11,94,3,02122
2020-07-20,20,20,12,15,15,4,15,15,5,202,1010,7,3.3,0.0,14.7,11,81,4,02122
2020-07-21,18,18,12,15,15,6,15,16,5,257,1013,8,0.0,0.0,16.1,10,72,5,02122
2020-07-22,15,15,3,10,10,5,11,13,5,341,1011,7,3.3,0.0,13.3,10,82,3,02122
2020-07-23,17,17,9,13,13,6,14,15,6,268,1011,9,0.0,0.0,17.3,8,70,5,02122
2020-07-24,12,12,5,10,10,4,11,12,3,182,1006,5,12.4,0.0,12.9,9,85,3,02122
2020-07-25,13,13,11,11,11,3,12,12,3,50,1005,5,14.0,0.0,12.9,10,94,3,02122
2020-07-26,16,16,9,12,12,6,12,13,4,263,1007,6,0.4,0.0,15.9,8,77,3,02122
2020-07-27,17,17,10,13,13,6,14,15,7,222,1015,10,0.0,0.0,17.1,8,70,5,02122
2020-07-28,19,19,10,14,14,6,14,16,4,300,1017,7,0.0,0.0,17.1,10,74,5,02122
2020-07-29,21,21,12,16,16,6,16,18,5,292,1017,7,0.0,0.0,17.0,11,70,5,02122
2020-07-30,20,20,11,14,14,6,14,16,4,196,1015,6,0.2,0.0,15.8,10,74,5,02122
2020-07-31,19,19,11,14,14,5,14,16,4,236,1012,6,0.4,0.0,12.7,11,81,4,02122
2020-08-01,15,15,9,12,12,3,13,13,3,103,1005,5,14.7,0.0,12.7,12,94,3,02122
2020-08-02,17,17,11,13,13,4,14,15,4,228,1005,6,7.2,0.0,12.6,11,88,3,02122
2020-08-03,12,12,5,11,11,5,11,12,2,135,1008,3,17.1,0.0,13.4,11,93,3,02122
2020-08-04,18,18,10,14,14,6,14,15,5,233,1008,8,0.7,0.0,15.0,9,73,3,02122
2020-08-05,20,20,11,14,14,6,15,16,5,264,1005,9,1.7,0.0,15.8,10,73,4,02122
2020-08-06,14,14,7,11,11,5,12,13,5,74,998,8,5.4,0.0,13.3,9,81,3,02122
2020-08-07,16,16,9,11,11,5,12,13,4,215,999,7,4.5,0.0,10.1,9,82,3,02122
2020-08-08,15,15,9,11,11,5,12,13,4,224,1008,6,8.4,0.0,10.1,9,84,3,02122
2020-08-09,16,16,9,12,12,6,13,14,5,263,1005,7,0.3,0.0,12.7,9,78,3,02122
2020-08-10,13,13,6,10,10,5,11,12,4,187,1010,7,1.2,0.0,11.8,9,81,3,02122
2020-08-11,17,17,10,13,13,6,13,14,4,202,1013,7,0.4,0.0,12.7,7,71,3,02122
2020-08-12,15,15,8,12,12,6,12,13,4,260,1014,6,0.3,0.0,14.5,8,77,3,02122
2020-08-13,17,17,8,12,12,5,12,14,4,223,1015,7,0.8,0.0,11.8,7,73,3,02122
2020-08-14,18,18,9,13,13,6,13,14,6,301,1012,9,0.0,0.0,14.5,8,72,4,02122
2020-08-15,20,20,11,15,15,6,16,16,7,124,1007,11,0.0,0.0,14.5,8,62,5,02122
2020-08-16,21,21,12,16,16,6,17,17,5,122,1009,9,0.0,0.0,14.5,9,64,5,02122
2020-08-17,18,18,11,14,14,6,15,16,8,230,1009,12,0.0,0.0,14.5,9,70,5,02122
2020-08-18,16,16,5,11,11,5,12,14,5,245,1012,8,0.3,0.0,9.5,9,78,3,02122
2020-08-19,15,15,11,13,13,5,13,13,4,261,1014,6,3.9,0.0,11.5,10,85,3,02122
2020-08-20,20,20,10,14,14,6,14,16,4,241,1007,7,0.0,0.0,14.5,10,75,5,02122
2020-08-21,21,21,11,16,16,6,16,17,4,239,1005,6,0.0,0.0,14.5,9,67,5,02122
2020-08-22,20,20,12,15,15,6,16,17,7,211,1008,12,0.0,0.0,14.5,9,67,5,02122
2020-08-23,17,17,12,14,14,5,14,15,7,207,1012,11,3.7,0.0,9.3,10,77,3,02122
2020-08-24,16,16,10,13,13,6,13,14,5,224,1011,8,0.3,0.0,12.4,9,77,3,02122
2020-08-25,15,15,8,11,11,5,11,12,3,123,1009,5,3.4,0.0,10.3,8,81,3,02122
2020-08-26,12,12,10,11,11,4,11,11,2,307,1006,3,11.1,0.0,9.2,10,91,3,02122
2020-08-27,14,14,8,10,10,5,11,11,5,23,1008,8,2.7,0.0,10.3,8,84,3,02122
2020-08-28,15,15,7,11,11,6,11,12,4,247,1009,6,0.0,0.0,14.5,7,76,4,02122
2020-08-29,15,15,8,11,11,6,11,12,3,217,1007,5,2.5,0.0,10.2,6,75,3,02122
2020-08-30,13,13,9,8,8,3,10,10,8,141,995,12,30.4,0.0,10.2,8,91,3,02122
2020-08-31,13,13,10,8,8,4,11,12,19,193,991,27,10.3,0.0,10.0,8,82,3,02122
2020-09-01,14,14,10,11,11,5,12,12,8,221,1002,13,4.2,0.0,8.8,9,83,3,02122
2020-09-02,11,11,9,10,10,4,10,10,2,168,1007,4,14.9,0.0,8.8,8,91,3,02122
2020-09-03,12,12,6,9,9,5,9,10,4,196,1010,7,10.8,0.0,8.7,7,86,3,02122
2020-09-04,13,13,5,8,8,5,9,10,4,248,1019,7,5.2,0.0,8.0,6,83,2,02122
2020-09-05,14,14,5,9,9,6,9,10,4,26,1024,6,0.0,0.0,11.6,6,80,4,02122
2020-09-06,13,13,6,9,9,5,10,11,4,59,1024,8,0.5,0.0,9.1,4,69,3,02122
2020-09-07,14,14,7,9,9,6,10,12,7,188,1019,12,5.1,0.0,7.9,8,84,3,02122
