date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,15,15,7,11,11,6,12,14,6,304,1022,9,0.1,0.0,15.5,8,77,3,53069
2020-06-04,16,16,9,12,12,6,12,14,5,288,1018,7,0.1,0.0,15.5,9,81,3,53069
2020-06-05,15,15,8,11,11,6,11,13,5,277,1010,7,0.0,0.0,15.5,8,81,3,53069
2020-06-06,13,13,8,9,9,5,10,11,6,200,1010,9,15.0,0.0,11.9,8,89,3,53069
2020-06-07,13,13,7,9,9,6,10,12,9,289,1017,14,6.0,0.0,12.8,8,84,3,53069
2020-06-08,14,14,9,10,10,5,11,13,8,241,1023,11,2.6,0.0,11.9,8,78,3,53069
2020-06-09,13,13,5,9,9,4,11,12,5,177,1020,8,33.1,0.0,11.9,11,95,3,53069
2020-06-10,18,18,11,14,14,5,14,16,6,225,1019,10,0.5,0.0,12.8,12,86,4,53069
2020-06-11,16,16,11,13,13,6,13,15,3,236,1018,5,0.8,0.0,13.7,10,82,3,53069
2020-06-12,15,15,10,12,12,5,12,13,4,262,1017,6,14.5,0.0,12.8,10,86,3,53069
2020-06-13,12,12,9,9,9,5,11,12,6,211,1015,10,12.5,0.0,11.9,9,90,3,53069
2020-06-14,15,15,8,11,11,6,12,14,6,252,1016,8,4.0,0.0,15.6,8,75,3,53069
2020-06-15,15,15,10,11,11,5,12,13,8,255,1014,12,19.9,0.0,11.9,9,83,3,53069
2020-06-16,16,16,10,12,12,5,13,14,5,267,1019,8,5.8,0.0,13.7,9,79,3,53069
2020-06-17,17,17,9,13,13,6,13,15,5,289,1025,6,0.0,0.0,15.9,10,80,5,53069
2020-06-18,20,20,10,14,14,5,14,17,4,307,1022,6,0.0,0.0,15.9,10,78,5,53069
2020-06-19,22,22,12,16,16,6,17,19,3,289,1015,5,0.0,0.0,15.9,11,73,5,53069
2020-06-20,16,16,14,15,15,4,15,15,5,236,1016,7,7.0,0.0,11.9,14,96,4,53069
2020-06-21,18,18,10,15,15,6,15,16,6,288,1021,8,1.7,0.0,14.7,11,81,4,53069
2020-06-22,22,22,9,16,16,6,16,19,3,301,1021,5,0.0,0.0,15.9,10,73,5,53069
2020-06-23,23,23,14,18,18,6,18,21,4,290,1016,7,0.0,0.0,15.9,13,73,6,53069
2020-06-24,18,18,12,15,15,4,15,17,5,278,1016,8,0.2,0.0,13.7,13,89,4,53069
2020-06-25,20,20,11,16,16,6,16,18,5,288,1018,7,0.0,0.0,15.9,12,80,5,53069
2020-06-26,19,19,10,15,15,5,15,17,5,282,1018,8,0.0,0.0,14.6,12,84,4,53069
2020-06-27,15,15,11,12,12,4,13,14,8,290,1016,12,1.5,0.0,11.9,10,82,3,53069
2020-06-28,17,17,11,13,13,6,13,15,6,276,1013,9,4.7,0.0,14.6,10,83,4,53069
2020-06-29,16,16,11,13,13,6,14,15,8,253,1017,11,0.2,0.0,11.9,11,84,4,53069
2020-06-30,15,15,11,11,11,4,13,14,9,277,1018,13,3.4,0.0,11.9,10,86,3,53069
2020-07-01,14,14,11,11,11,5,12,13,10,271,1016,15,5.7,0.0,11.9,11,91,3,53069
2020-07-02,15,15,11,12,12,6,13,14,6,257,1016,9,3.0,0.0,12.8,10,86,3,53069
2020-07-03,17,17,10,13,13,6,13,15,4,280,1019,6,0.3,0.0,15.6,10,79,4,53069
2020-07-04,16,16,10,13,13,6,13,15,4,268,1022,5,0.2,0.0,14.6,10,81,4,53069
2020-07-05,16,16,9,13,13,6,13,15,4,272,1022,6,0.0,0.0,15.5,9,79,4,53069
2020-07-06,17,17,10,13,13,6,13,16,5,279,1018,7,0.0,0.0,15.8,10,79,4,53069
2020-07-07,16,16,12,14,14,5,14,15,5,237,1019,8,7.4,0.0,11.8,13,92,3,53069
2020-07-08,18,18,12,15,15,6,15,17,4,270,1019,5,0.7,0.0,13.7,12,84,4,53069
2020-07-09,17,17,12,14,14,4,14,16,4,289,1017,5,0.6,0.0,13.7,12,85,4,53069
2020-07-10,19,19,11,15,15,6,15,17,4,281,1021,5,0.0,0.0,15.7,11,79,5,53069
2020-07-11,18,18,10,14,14,6,14,16,6,254,1020,8,0.0,0.0,15.5,11,83,4,53069
2020-07-12,18,18,11,15,15,5,15,17,6,297,1021,9,2.0,0.0,15.7,11,79,5,53069
2020-07-13,19,19,10,13,13,6,14,16,4,295,1020,6,0.0,0.0,15.7,10,79,5,53069
2020-07-14,20,20,9,15,15,6,14,18,4,293,1020,6,0.0,0.0,15.7,10,77,5,53069
2020-07-15,20,20,10,15,15,5,15,17,5,299,1020,7,0.0,0.0,15.5,13,87,4,53069
2020-07-16,19,19,15,17,17,4,17,18,5,276,1018,7,0.1,0.0,15.5,14,87,5,53069
2020-07-17,17,17,11,14,14,5,15,16,7,295,1020,9,0.3,0.0,14.6,12,84,4,53069
2020-07-18,20,20,10,15,15,4,15,17,4,277,1022,6,0.0,0.0,14.5,12,82,5,53069
2020-07-19,19,19,12,16,16,4,16,17,5,278,1018,7,0.2,0.0,12.5,14,88,4,53069
2020-07-20,22,22,12,17,17,4,17,20,4,273,1016,7,0.0,0.0,14.5,13,82,5,53069
2020-07-21,19,19,12,15,15,3,15,17,5,280,1014,7,0.0,0.0,11.5,14,90,4,53069
2020-07-22,17,17,13,15,15,3,15,16,5,285,1013,7,0.5,0.0,9.4,13,88,4,53069
2020-07-23,17,17,11,15,15,4,15,16,5,286,1016,6,0.4,0.0,11.5,12,84,4,53069
2020-07-24,17,17,11,14,14,4,14,16,5,291,1019,7,0.2,0.0,11.4,11,83,4,53069
2020-07-25,19,19,11,14,14,5,14,17,4,294,1020,6,0.0,0.0,14.5,11,82,5,53069
2020-07-26,28,28,11,20,21,6,21,24,4,135,1016,8,0.0,0.0,14.5,11,64,6,53069
2020-07-27,22,22,12,17,17,5,17,20,5,262,1013,8,0.0,0.0,14.5,13,76,5,53069
2020-07-28,19,19,11,15,15,4,15,17,5,288,1014,8,0.0,0.0,14.5,11,80,5,53069
2020-07-29,22,22,10,16,16,6,16,19,3,287,1014,6,0.0,0.0,14.5,8,63,5,53069
2020-07-30,22,22,12,16,16,6,17,19,4,277,1015,6,0.0,0.0,14.5,9,64,5,53069
2020-07-31,19,19,12,15,15,5,15,17,5,262,1017,7,0.0,0.0,14.5,12,84,5,53069
2020-08-01,19,19,12,15,15,4,15,18,4,277,1020,5,0.0,0.0,13.5,13,87,5,53069
2020-08-02,20,20,12,16,16,4,16,18,4,273,1019,6,0.0,0.0,14.5,12,82,5,53069
2020-08-03,20,20,13,17,17,6,17,19,4,272,1021,6,0.1,0.0,12.4,14,85,4,53069
2020-08-04,20,20,13,16,16,4,16,18,4,293,1018,7,0.0,0.0,14.4,13,83,5,53069
2020-08-05,20,20,11,15,15,4,15,17,5,272,1015,7,0.0,0.0,11.6,12,84,5,53069
2020-08-06,18,18,13,15,15,5,15,17,7,279,1016,9,6.3,0.0,9.4,12,84,4,53069
2020-08-07,19,19,13,15,15,6,15,17,4,273,1021,6,0.4,0.0,11.6,12,82,5,53069
2020-08-08,19,19,12,16,16,6,16,18,6,313,1023,9,0.2,0.0,10.5,12,79,4,53069
2020-08-09,20,20,11,15,15,6,15,17,4,290,1024,6,0.0,0.0,11.6,11,81,5,53069
2020-08-10,19,19,11,15,15,6,15,18,5,291,1019,7,0.0,0.0,11.6,12,81,5,53069
2020-08-11,18,18,10,13,13,4,13,16,5,275,1016,8,0.0,0.0,10.5,10,83,4,53069
2020-08-12,17,17,10,13,13,6,13,15,5,283,1018,6,0.3,0.0,11.6,10,80,4,53069
2020-08-13,17,17,9,13,13,6,13,15,4,296,1021,6,0.0,0.0,11.6,9,79,5,53069
2020-08-14,22,22,10,16,16,6,16,19,4,313,1021,6,0.0,0.0,11.6,11,75,5,53069
2020-08-15,30,30,14,23,24,6,24,25,4,150,1014,7,0.0,0.0,11.6,13,62,6,53069
2020-08-16,24,24,14,18,18,6,19,21,3,272,1013,6,0.4,0.0,11.6,13,73,6,53069
2020-08-17,21,21,13,16,16,4,16,19,4,273,1019,6,0.0,0.0,10.5,14,86,5,53069
2020-08-18,20,20,12,15,15,2,15,18,3,281,1019,6,0.0,0.0,10.4,13,88,5,53069
2020-08-19,19,19,12,15,15,4,15,17,4,262,1016,6,0.0,0.0,10.4,13,88,4,53069
2020-08-20,21,21,14,17,17,5,17,19,6,199,1012,10,5.5,0.0,8.1,15,87,4,53069
2020-08-21,20,20,14,16,16,3,16,17,5,215,1012,8,4.4,0.0,7.0,15,92,4,53069
2020-08-22,20,20,11,15,15,4,15,18,4,321,1019,7,0.0,0.0,11.6,11,80,5,53069
2020-08-23,20,20,11,14,14,6,14,17,4,293,1016,7,0.0,0.0,11.6,10,77,5,53069
2020-08-24,19,19,10,14,14,5,14,16,4,300,1016,6,0.0,0.0,11.6,11,84,5,53069
2020-08-25,18,18,10,14,14,4,14,16,4,277,1016,5,0.0,0.0,11.6,11,85,5,53069
2020-08-26,19,19,10,14,14,3,14,16,5,310,1016,7,0.0,0.0,10.4,12,87,4,53069
2020-08-27,19,19,12,15,15,2,15,17,4,290,1017,6,0.0,0.0,11.6,13,88,5,53069
2020-08-28,20,20,12,15,15,5,15,17,4,307,1017,7,0.0,0.0,11.6,12,85,5,53069
2020-08-29,17,17,11,14,14,5,14,16,7,302,1018,10,0.0,0.0,11.6,10,81,5,53069
2020-08-30,17,17,8,13,13,6,13,15,4,288,1020,7,0.1,0.0,11.6,10,83,5,53069
2020-08-31,17,17,12,14,14,4,14,16,5,296,1019,8,0.1,0.0,9.1,12,86,4,53069
2020-09-01,19,19,12,15,15,3,15,18,3,287,1019,5,0.0,0.0,11.6,13,88,5,53069
2020-09-02,20,20,12,16,16,3,16,18,4,305,1019,7,0.0,0.0,10.3,14,90,5,53069
2020-09-03,26,26,12,18,18,6,19,22,4,217,1017,7,0.0,0.0,11.6,12,72,6,53069
2020-09-04,17,17,12,13,13,5,13,15,5,268,1017,8,0.0,0.0,11.6,11,87,5,53069
2020-09-05,18,18,10,13,13,5,14,16,4,200,1023,7,0.0,0.0,10.3,11,83,5,53069
2020-09-06,22,22,11,15,15,4,15,18,3,295,1022,6,0.0,0.0,11.6,12,85,5,53069
2020-09-07,26,26,12,19,19,4,20,22,8,63,1018,15,0.0,0.0,11.6,11,64,6,53069
