date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,24,24,13,18,18,4,19,21,5,329,1019,7,0.3,0.0,13.4,14,81,5,47137
2020-05-31,22,22,11,16,16,4,17,19,7,20,1022,11,0.0,0.0,13.4,11,75,5,47137
2020-06-01,26,26,9,18,18,6,19,21,4,155,1024,7,0.0,0.0,14.3,10,66,6,47137
2020-06-02,28,28,15,22,23,6,23,25,7,237,1019,10,0.0,0.0,14.3,17,74,6,47137
2020-06-03,29,29,18,23,24,4,24,26,7,248,1014,10,0.3,0.0,14.3,19,81,7,47137
2020-06-04,26,26,19,22,23,4,23,24,6,211,1012,10,13.9,0.0,10.1,20,87,5,47137
2020-06-05,28,28,19,22,24,5,24,24,4,292,1012,7,13.1,0.0,11.2,20,88,5,47137
2020-06-06,32,32,18,25,27,4,27,28,3,157,1015,4,0.0,0.0,14.4,20,79,7,47137
2020-06-07,31,31,19,25,26,4,26,27,6,40,1014,9,0.0,0.0,14.4,18,74,7,47137
2020-06-08,31,31,17,24,26,5,26,27,5,123,1013,9,1.1,0.0,12.3,18,68,6,47137
2020-06-09,28,28,22,25,28,6,28,26,9,201,1010,14,2.2,0.0,12.3,21,79,6,47137
2020-06-10,28,28,20,25,27,6,27,26,11,202,1011,16,2.7,0.0,10.1,20,80,6,47137
2020-06-11,24,24,14,19,19,5,20,21,5,346,1021,7,0.0,0.0,13.4,14,75,6,47137
2020-06-12,26,26,14,20,21,6,21,23,5,19,1023,7,0.0,0.0,14.4,14,70,6,47137
2020-06-13,27,27,14,21,21,6,21,24,4,6,1020,6,0.0,0.0,14.5,13,66,6,47137
2020-06-14,23,23,15,19,19,5,20,21,5,217,1021,8,0.8,0.0,12.4,14,78,5,47137
2020-06-15,23,23,12,18,18,4,18,20,6,18,1022,9,0.1,0.0,13.4,13,79,6,47137
2020-06-16,24,24,12,18,18,5,18,21,7,63,1023,11,0.0,0.0,13.4,12,72,5,47137
2020-06-17,23,23,11,17,17,6,17,19,4,48,1020,6,0.0,0.0,13.4,12,76,4,47137
2020-06-18,23,23,13,19,19,4,20,21,2,331,1017,3,6.0,0.0,11.3,16,88,5,47137
2020-06-19,28,28,15,21,22,5,22,24,3,280,1018,5,8.8,0.0,11.4,17,82,5,47137
2020-06-20,30,30,16,23,23,6,23,26,3,260,1017,5,0.1,0.0,13.5,17,74,6,47137
2020-06-21,25,25,18,22,23,5,23,24,6,190,1014,10,5.4,0.0,12.4,19,85,5,47137
2020-06-22,29,29,19,23,24,3,24,26,6,217,1014,9,3.5,0.0,11.3,20,83,6,47137
2020-06-23,26,26,18,22,23,4,23,23,7,266,1010,11,11.5,0.0,9.2,20,91,5,47137
2020-06-24,27,27,16,21,21,4,21,24,3,272,1013,4,3.2,0.0,13.5,17,81,5,47137
2020-06-25,28,28,17,22,23,5,23,25,3,287,1016,5,4.5,0.0,12.4,17,77,6,47137
2020-06-26,29,29,16,23,24,6,24,26,7,215,1019,9,0.1,0.0,13.4,18,78,6,47137
2020-06-27,27,27,19,22,23,4,23,24,10,228,1016,14,2.8,0.0,13.4,19,83,5,47137
2020-06-28,26,26,20,23,25,5,25,24,7,247,1012,12,15.8,0.0,11.3,22,94,5,47137
2020-06-29,31,31,20,25,27,5,27,27,5,280,1014,7,12.2,0.0,9.2,22,87,6,47137
2020-06-30,27,27,20,22,23,3,23,23,3,194,1014,5,14.3,0.0,10.3,21,93,5,47137
2020-07-01,27,27,19,23,24,4,24,24,3,252,1011,6,35.4,0.0,9.2,21,93,5,47137
2020-07-02,31,31,19,25,27,4,27,27,4,45,1013,6,0.3,0.0,13.4,20,78,7,47137
2020-07-03,31,31,18,25,27,5,27,28,5,43,1014,8,0.0,0.0,14.5,19,75,7,47137
2020-07-04,32,32,20,26,28,6,28,29,4,59,1013,7,0.2,0.0,14.5,20,73,6,47137
2020-07-05,33,33,20,25,27,5,27,28,3,190,1013,5,3.8,0.0,12.4,20,78,6,47137
2020-07-06,31,31,20,25,27,5,27,28,3,167,1014,5,2.5,0.0,12.4,21,78,6,47137
2020-07-07,29,29,19,24,27,4,27,27,2,163,1014,5,18.6,0.0,10.3,21,85,6,47137
2020-07-08,32,32,20,26,28,5,28,28,3,86,1013,4,2.8,0.0,11.3,21,78,6,47137
2020-07-09,34,34,21,27,30,5,30,30,2,157,1012,4,1.7,0.0,13.4,21,75,6,47137
2020-07-10,29,29,21,24,26,5,26,26,6,266,1012,9,4.7,0.0,10.3,22,86,6,47137
2020-07-11,29,29,18,23,24,4,24,25,4,308,1014,6,0.9,0.0,14.5,19,80,7,47137
2020-07-12,30,30,19,24,26,4,26,26,6,229,1010,9,2.1,0.0,12.4,21,85,6,47137
2020-07-13,29,29,18,23,24,4,24,25,4,354,1013,5,0.1,0.0,13.4,19,79,7,47137
2020-07-14,32,32,18,25,26,4,26,28,2,214,1016,4,0.0,0.0,14.3,18,72,7,47137
2020-07-15,33,33,18,26,27,6,27,29,3,188,1017,5,0.0,0.0,14.2,18,66,7,47137
2020-07-16,32,32,22,27,30,5,30,29,6,220,1017,11,9.5,0.0,11.1,22,80,6,47137
2020-07-17,31,31,22,26,29,4,29,28,4,237,1020,7,25.8,0.0,8.9,23,85,6,47137
2020-07-18,33,33,21,26,30,4,30,29,3,241,1018,5,2.8,0.0,12.3,22,78,6,47137
2020-07-19,32,32,22,26,29,5,29,28,4,235,1017,7,7.8,0.0,11.1,22,80,6,47137
2020-07-20,32,32,21,26,29,5,29,29,4,249,1016,7,3.5,0.0,11.1,22,81,6,47137
2020-07-21,33,33,21,26,30,5,30,29,3,225,1016,5,6.7,0.0,10.0,22,82,6,47137
2020-07-22,31,31,20,25,28,5,28,27,5,225,1017,8,7.7,0.0,10.0,21,83,6,47137
2020-07-23,27,27,21,24,26,5,26,25,3,221,1018,5,10.1,0.0,8.8,22,89,6,47137
2020-07-24,33,33,20,25,28,5,28,28,2,247,1019,3,9.1,0.0,8.8,21,81,6,47137
2020-07-25,30,30,20,24,27,4,27,27,3,227,1019,5,21.2,0.0,10.0,21,85,6,47137
2020-07-26,32,32,20,25,27,4,27,28,2,278,1019,4,11.9,0.0,8.8,21,82,6,47137
2020-07-27,30,30,20,25,28,4,28,27,5,241,1016,9,8.1,0.0,12.2,22,86,6,47137
2020-07-28,28,28,21,24,27,5,27,26,4,259,1014,6,4.1,0.0,8.8,22,88,6,47137
2020-07-29,30,30,20,25,27,4,27,27,2,259,1014,4,11.6,0.0,11.1,22,85,6,47137
2020-07-30,27,27,18,22,25,4,25,25,5,249,1012,8,11.6,0.0,11.1,22,94,5,47137
2020-07-31,28,28,22,24,28,4,28,26,7,230,1010,11,14.4,0.0,8.8,23,93,6,47137
2020-08-01,26,26,20,23,25,5,25,24,8,205,1010,14,13.5,0.0,8.7,22,93,5,47137
2020-08-02,26,26,18,21,22,3,22,22,5,244,1014,7,0.0,0.0,11.0,18,85,5,47137
2020-08-03,29,29,16,23,24,6,24,26,3,233,1014,5,1.7,0.0,13.3,17,77,6,47137
2020-08-04,25,25,17,21,22,4,22,23,3,292,1014,5,10.7,0.0,11.0,19,89,5,47137
2020-08-05,26,26,16,21,22,3,22,23,4,19,1017,6,4.1,0.0,11.0,18,86,5,47137
2020-08-06,29,29,16,22,23,3,23,25,3,118,1016,6,5.1,0.0,9.9,19,85,5,47137
2020-08-07,29,29,17,23,24,4,24,25,4,239,1018,6,0.3,0.0,12.2,18,81,6,47137
2020-08-08,30,30,16,23,24,4,24,26,3,240,1020,5,0.0,0.0,13.9,17,74,7,47137
2020-08-09,31,31,16,24,25,6,25,26,2,211,1020,4,1.2,0.0,13.8,17,73,7,47137
2020-08-10,30,30,20,24,26,5,26,26,4,271,1017,7,9.3,0.0,8.6,21,83,6,47137
2020-08-11,29,29,21,24,26,5,26,26,4,292,1015,6,2.4,0.0,8.6,21,84,6,47137
2020-08-12,32,32,20,25,27,4,27,27,3,153,1016,5,2.1,0.0,12.1,21,83,6,47137
2020-08-13,32,32,20,26,28,4,28,28,3,162,1015,4,2.9,0.0,13.3,20,79,6,47137
2020-08-14,28,28,20,23,25,4,25,25,2,86,1012,4,9.9,0.0,9.8,21,88,6,47137
2020-08-15,29,29,20,23,24,4,24,25,4,333,1011,6,7.2,0.0,9.8,20,85,6,47137
2020-08-16,28,28,19,22,24,3,24,25,4,298,1014,6,9.2,0.0,10.9,21,90,5,47137
2020-08-17,28,28,17,23,23,4,23,24,3,334,1016,5,0.4,0.0,12.0,18,80,6,47137
2020-08-18,28,28,18,22,23,5,23,25,3,224,1013,5,5.3,0.0,10.4,18,81,5,47137
2020-08-19,25,25,16,20,21,4,21,22,5,48,1013,10,15.9,0.0,6.6,18,89,5,47137
2020-08-20,29,29,15,21,22,5,22,24,3,67,1013,6,5.0,0.0,9.1,16,73,5,47137
2020-08-21,21,21,19,19,19,4,19,20,3,125,1013,6,11.0,0.0,9.1,19,96,4,47137
2020-08-22,26,26,17,21,22,4,22,23,3,210,1013,6,20.7,0.0,9.1,19,88,5,47137
2020-08-23,27,27,18,22,23,4,23,24,5,226,1016,8,3.6,0.0,7.8,20,89,5,47137
2020-08-24,30,30,19,24,26,4,26,26,3,218,1018,5,1.1,0.0,11.6,20,82,6,47137
2020-08-25,32,32,20,26,28,4,28,28,2,40,1018,3,0.1,0.0,11.6,20,78,7,47137
2020-08-26,31,31,20,24,26,4,26,27,3,217,1017,6,6.0,0.0,10.3,21,83,6,47137
2020-08-27,29,29,21,25,27,4,27,27,4,221,1016,7,1.7,0.0,11.6,22,86,6,47137
2020-08-28,24,24,21,23,25,4,25,23,6,164,1011,12,17.9,0.0,7.8,22,95,5,47137
2020-08-29,26,26,20,22,25,5,25,23,7,272,1009,10,13.3,0.0,6.5,21,94,5,47137
2020-08-30,29,29,19,23,24,3,24,24,3,90,1010,5,3.4,0.0,10.3,19,86,5,47137
2020-08-31,26,26,20,23,24,4,24,24,5,226,1010,8,21.0,0.0,6.5,22,94,5,47137
2020-09-01,29,29,20,24,26,5,26,26,4,219,1013,6,2.9,0.0,9.0,21,87,6,47137
2020-09-02,26,26,22,24,26,4,26,25,7,241,1012,13,20.2,0.0,6.5,23,95,5,47137
2020-09-03,27,27,22,24,26,3,26,25,9,249,1013,13,6.2,0.0,9.0,22,90,6,47137
2020-09-04,26,26,15,21,22,3,22,24,4,289,1018,7,6.3,0.0,6.4,20,91,5,47137
2020-09-05,26,26,13,19,19,5,20,21,4,49,1024,6,0.0,0.0,11.6,13,74,5,47137
2020-09-06,29,29,13,21,22,6,22,24,2,103,1021,4,0.0,0.0,11.6,13,65,6,47137
2020-09-07,28,28,15,21,22,6,22,23,4,215,1016,7,0.0,0.0,11.6,14,67,6,47137
