date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,35,35,19,28,28,6,28,31,6,191,1008,10,0.0,0.0,14.5,11,40,8,06113
2020-06-05,30,30,15,22,23,6,23,25,8,225,1007,12,0.0,0.0,14.5,9,49,7,06113
2020-06-06,25,25,10,16,16,6,18,20,10,248,1013,15,0.0,0.0,14.5,5,50,6,06113
2020-06-07,22,22,8,15,15,6,17,19,7,155,1019,12,0.0,0.0,14.5,4,50,5,06113
2020-06-08,27,27,11,19,19,6,19,22,9,350,1021,14,0.0,0.0,14.5,2,37,6,06113
2020-06-09,31,31,13,23,23,6,23,26,5,87,1020,8,0.0,0.0,14.5,7,38,7,06113
2020-06-10,35,35,17,27,27,6,27,29,6,122,1016,10,0.0,0.0,13.5,9,40,6,06113
2020-06-11,34,34,17,27,27,6,27,30,6,143,1014,10,0.0,0.0,11.4,9,42,6,06113
2020-06-12,25,25,15,20,21,6,21,22,11,238,1016,16,0.0,0.0,13.5,9,55,6,06113
2020-06-13,25,25,9,16,16,6,17,20,7,220,1017,10,0.0,0.0,14.5,8,60,6,06113
2020-06-14,29,29,11,20,21,6,21,25,5,182,1015,9,0.0,0.0,14.5,9,52,6,06113
2020-06-15,28,28,15,22,22,6,22,25,8,255,1015,13,0.0,0.0,14.5,7,44,6,06113
2020-06-16,28,28,11,20,21,6,21,23,5,221,1015,9,0.0,0.0,14.5,7,48,6,06113
2020-06-17,31,31,15,23,23,6,23,26,15,345,1014,23,0.0,0.0,14.5,2,28,7,06113
2020-06-18,35,35,18,27,28,6,28,30,10,349,1012,16,0.0,0.0,14.5,1,22,7,06113
2020-06-19,36,36,19,28,28,6,28,31,7,111,1011,11,0.0,0.0,14.5,6,30,8,06113
2020-06-20,36,36,16,27,28,6,28,30,5,112,1013,8,0.0,0.0,14.5,10,43,8,06113
2020-06-21,35,35,17,27,28,6,28,30,5,82,1013,9,0.0,0.0,14.5,12,46,7,06113
2020-06-22,38,38,17,29,30,6,30,32,5,97,1012,9,0.0,0.0,14.5,13,47,8,06113
2020-06-23,38,38,18,29,30,6,30,32,6,132,1011,9,0.0,0.0,14.5,13,45,8,06113
2020-06-24,39,39,18,29,30,6,30,32,6,122,1008,9,0.0,0.0,14.5,14,48,8,06113
2020-06-25,40,40,20,31,32,6,32,35,5,134,1007,9,0.0,0.0,14.5,14,46,8,06113
2020-06-26,42,42,19,31,32,6,32,34,6,160,1010,9,0.0,0.0,14.5,14,46,8,06113
2020-06-27,37,37,16,27,28,6,28,31,6,184,1008,10,0.0,0.0,14.5,12,48,8,06113
2020-06-28,31,31,14,23,23,6,23,26,6,110,1005,9,0.0,0.0,14.5,8,47,7,06113
2020-06-29,33,33,18,25,25,6,25,27,13,232,1010,19,0.0,0.0,14.5,3,27,7,06113
2020-06-30,33,33,17,26,26,6,26,29,6,119,1012,9,0.0,0.0,14.5,6,33,7,06113
2020-07-01,34,34,15,26,26,6,26,29,6,126,1009,10,0.0,0.0,14.5,9,43,7,06113
2020-07-02,33,33,12,24,24,6,24,27,6,136,1011,10,0.0,0.0,14.5,8,49,7,06113
2020-07-03,34,34,11,24,24,6,24,27,5,143,1015,9,0.0,0.0,14.5,9,49,7,06113
2020-07-04,37,37,14,27,27,6,27,30,6,114,1016,10,0.0,0.0,14.5,5,31,8,06113
2020-07-05,37,37,18,28,28,6,28,32,7,248,1014,11,0.0,0.0,14.5,2,23,8,06113
2020-07-06,36,36,15,27,27,6,27,31,8,267,1013,12,0.0,0.0,14.5,3,29,8,06113
2020-07-07,35,35,11,24,24,6,24,27,6,226,1013,11,0.0,0.0,14.5,7,43,7,06113
2020-07-08,37,37,16,27,28,6,28,31,7,255,1011,11,0.0,0.0,14.5,7,35,8,06113
2020-07-09,37,37,15,27,27,6,27,31,7,144,1012,11,0.0,0.0,14.5,7,36,8,06113
2020-07-10,39,39,17,29,30,6,30,33,7,247,1014,11,0.0,0.0,14.5,6,30,8,06113
2020-07-11,40,40,18,30,30,6,30,34,7,145,1015,11,0.0,0.0,14.5,1,20,8,06113
2020-07-12,40,40,17,31,31,6,31,34,7,253,1012,12,0.0,0.0,14.5,2,22,8,06113
2020-07-13,37,37,16,28,28,6,28,32,6,221,1010,10,0.0,0.0,14.5,10,41,8,06113
2020-07-14,36,36,13,26,26,6,26,29,6,120,1011,9,0.0,0.0,14.5,11,51,7,06113
2020-07-15,39,39,15,28,29,6,29,32,7,168,1011,11,0.0,0.0,14.5,11,47,8,06113
2020-07-16,37,37,15,27,27,6,27,31,7,143,1011,10,0.0,0.0,14.5,11,46,8,06113
2020-07-17,37,37,14,26,27,6,27,31,6,173,1013,10,0.0,0.0,14.5,11,50,8,06113
2020-07-18,39,39,14,28,29,6,29,32,7,130,1014,12,0.0,0.0,14.5,11,45,8,06113
2020-07-19,39,39,17,29,30,6,30,33,7,156,1014,11,0.0,0.0,14.5,9,38,8,06113
2020-07-20,37,37,13,27,27,6,27,31,6,155,1013,10,0.0,0.0,14.3,10,46,8,06113
2020-07-21,36,36,14,27,27,6,27,30,6,134,1010,9,0.0,0.0,14.3,10,47,8,06113
2020-07-22,35,35,12,24,25,6,25,29,7,171,1009,12,0.0,0.0,11.6,10,53,7,06113
2020-07-23,36,36,12,25,26,6,26,29,7,158,1011,10,0.0,0.0,11.6,10,52,7,06113
2020-07-24,35,35,14,26,26,6,26,30,6,133,1011,10,0.0,0.0,11.6,9,47,7,06113
2020-07-25,38,38,13,27,27,6,27,30,6,134,1012,10,0.0,0.0,11.6,8,43,8,06113
2020-07-26,39,39,17,28,29,6,29,33,7,152,1012,12,0.0,0.0,11.6,8,34,8,06113
2020-07-27,39,39,16,29,30,6,30,33,7,163,1012,12,0.0,0.0,11.6,8,34,8,06113
2020-07-28,39,39,17,30,30,6,30,34,7,143,1011,11,0.0,0.0,11.6,8,34,8,06113
2020-07-29,39,39,15,28,29,6,29,32,7,167,1012,11,0.0,0.0,11.6,6,34,8,06113
2020-07-30,38,38,15,28,28,6,28,32,7,149,1014,11,0.0,0.0,11.6,7,36,8,06113
2020-07-31,38,38,15,28,28,6,28,32,6,145,1015,10,0.0,0.0,11.6,5,34,8,06113
2020-08-01,39,39,14,28,28,6,28,32,6,125,1015,10,0.0,0.0,11.6,6,33,8,06113
2020-08-02,39,39,15,28,29,6,29,32,7,127,1015,11,0.0,0.0,11.6,7,35,8,06113
2020-08-03,37,37,16,28,28,6,28,32,7,144,1015,11,0.0,0.0,11.6,7,35,8,06113
2020-08-04,36,36,15,26,27,6,27,30,5,96,1013,9,0.0,0.0,11.6,11,51,7,06113
2020-08-05,31,31,12,22,23,6,23,25,5,153,1013,8,0.0,0.0,11.6,12,64,7,06113
2020-08-06,33,33,11,23,24,5,24,27,7,138,1012,10,0.0,0.0,11.6,12,59,7,06113
2020-08-07,35,35,14,25,26,6,26,28,6,100,1012,10,0.0,0.0,11.6,11,52,7,06113
2020-08-08,38,38,17,28,29,6,29,32,6,146,1013,10,0.0,0.0,11.6,11,45,8,06113
2020-08-09,40,40,17,29,30,6,30,33,6,132,1012,10,0.0,0.0,11.6,10,39,8,06113
2020-08-10,39,39,18,29,30,6,30,33,7,149,1012,11,0.0,0.0,11.6,10,38,8,06113
2020-08-11,37,37,14,27,27,6,27,30,6,193,1012,10,0.0,0.0,11.6,11,52,8,06113
2020-08-12,38,38,14,27,28,6,28,31,7,155,1012,11,0.0,0.0,11.6,7,43,8,06113
2020-08-13,39,39,17,29,29,6,29,33,7,136,1013,11,0.0,0.0,11.6,3,23,8,06113
2020-08-14,43,43,23,34,35,6,35,37,6,120,1012,10,0.0,0.0,11.6,6,21,9,06113
2020-08-15,43,43,23,34,35,6,35,38,6,144,1012,10,0.0,0.0,11.6,9,26,9,06113
2020-08-16,42,42,25,34,35,6,35,37,5,246,1013,8,0.8,0.0,10.4,9,25,8,06113
2020-08-17,44,44,26,35,36,5,36,38,8,296,1014,13,2.9,0.0,6.7,13,32,8,06113
2020-08-18,43,43,24,34,36,6,36,38,6,207,1014,11,0.0,0.0,11.6,11,30,9,06113
2020-08-19,42,42,24,33,33,6,33,37,7,254,1013,12,0.0,0.0,11.6,-1,14,9,06113
2020-08-20,38,38,17,29,29,6,29,32,6,243,1011,11,0.0,0.0,11.6,4,27,8,06113
2020-08-21,38,38,17,29,30,6,30,32,6,129,1010,10,0.0,0.0,11.6,12,44,8,06113
2020-08-22,38,38,18,29,30,6,30,33,6,138,1010,10,0.1,0.0,11.6,11,42,8,06113
2020-08-23,39,39,19,29,29,6,29,33,6,146,1010,10,0.8,0.0,9.1,7,33,7,06113
2020-08-24,37,37,19,28,29,6,29,31,6,150,1010,9,0.4,0.0,10.3,9,37,7,06113
2020-08-25,36,36,19,28,29,6,29,31,7,245,1010,11,0.1,0.0,11.6,9,34,8,06113
2020-08-26,36,36,20,28,29,6,29,31,6,154,1009,9,0.0,0.0,11.6,11,41,8,06113
2020-08-27,35,35,14,25,25,6,25,29,5,71,1009,9,0.0,0.0,11.6,9,43,7,06113
2020-08-28,39,39,19,30,30,6,30,33,6,144,1008,10,0.0,0.0,11.6,9,37,8,06113
2020-08-29,37,37,18,28,28,6,28,31,6,137,1010,10,0.0,0.0,11.6,10,43,8,06113
2020-08-30,38,38,17,29,29,6,29,31,6,117,1009,10,0.0,0.0,11.6,10,42,8,06113
2020-08-31,38,38,18,29,29,6,29,32,6,175,1009,10,0.0,0.0,11.6,8,38,8,06113
2020-09-01,39,39,19,30,31,6,31,33,6,334,1012,10,0.0,0.0,11.6,7,36,8,06113
2020-09-02,37,37,16,27,27,6,27,29,5,101,1015,9,0.0,0.0,11.6,11,50,7,06113
2020-09-03,37,37,17,28,29,6,29,31,6,141,1015,10,0.0,0.0,11.6,10,44,8,06113
2020-09-04,39,39,17,30,30,6,30,33,6,146,1015,10,0.0,0.0,11.6,7,31,8,06113
2020-09-05,42,42,21,33,34,6,34,36,6,199,1015,9,0.0,0.0,11.6,5,22,9,06113
2020-09-06,47,47,25,37,38,6,38,40,8,207,1014,14,0.0,0.0,11.6,5,17,10,06113
2020-09-07,45,45,26,36,36,6,36,39,7,146,1009,12,0.0,0.0,11.6,5,17,9,06113
