date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,7,7,-1,0,0,6,4,4,11,343,1020,16,0.0,0.0,14.5,-7,50,2,55103
2020-05-09,13,13,-4,3,3,6,5,8,8,251,1020,12,1.6,0.0,12.4,-1,63,2,55103
2020-05-10,7,7,2,1,1,3,5,5,11,339,1017,16,9.0,0.0,9.2,3,90,1,55103
2020-05-11,10,10,-3,2,2,4,5,6,7,302,1023,10,1.8,0.0,12.4,0,79,2,55103
2020-05-12,12,12,-1,5,5,6,7,8,4,317,1023,6,0.0,0.0,14.5,-1,63,3,55103
2020-05-13,15,15,1,6,6,6,8,11,10,149,1021,15,1.4,0.0,12.4,3,70,3,55103
2020-05-14,21,21,10,15,15,4,15,17,6,218,1008,10,27.7,0.0,10.3,14,95,4,55103
2020-05-15,19,19,9,13,13,4,14,15,5,129,1013,9,0.0,0.0,13.5,10,82,4,55103
2020-05-16,12,12,3,7,7,3,9,11,8,50,1013,12,28.2,0.0,10.3,9,93,3,55103
2020-05-17,20,20,8,14,14,3,15,16,6,328,1015,9,0.1,0.0,13.5,10,82,5,55103
2020-05-18,13,13,10,8,8,4,11,12,16,40,1011,22,1.7,0.0,9.3,10,90,3,55103
2020-05-19,16,16,10,11,11,6,13,14,14,63,1017,19,0.0,0.0,9.3,11,89,3,55103
2020-05-20,19,19,11,14,14,5,15,16,10,101,1021,13,0.2,0.0,9.3,12,86,4,55103
2020-05-21,17,17,10,14,14,6,14,15,7,138,1019,9,0.4,0.0,10.4,12,88,3,55103
2020-05-22,20,20,10,15,15,4,15,17,5,143,1016,7,0.8,0.0,10.4,13,88,4,55103
2020-05-23,19,19,11,14,14,4,16,17,8,155,1011,14,35.4,0.0,9.4,15,93,4,55103
2020-05-24,24,24,13,19,19,3,20,21,4,196,1011,7,5.0,0.0,9.4,18,90,5,55103
2020-05-25,26,26,18,22,23,4,23,23,7,213,1011,11,7.9,0.0,10.4,20,89,5,55103
2020-05-26,26,26,18,22,23,3,23,24,7,160,1012,13,13.8,0.0,10.4,20,89,5,55103
2020-05-27,25,25,19,21,22,3,22,23,6,192,1012,9,16.3,0.0,9.4,20,91,5,55103
2020-05-28,20,20,15,18,18,4,18,18,8,347,1011,12,43.2,0.0,9.4,17,93,4,55103
2020-05-29,17,17,10,13,13,6,13,15,10,316,1017,15,0.8,0.0,12.5,10,82,3,55103
2020-05-30,17,17,8,12,12,4,13,15,8,328,1023,11,0.0,0.0,13.5,9,81,4,55103
2020-05-31,19,19,6,13,13,6,14,15,5,193,1025,7,0.0,0.0,14.5,10,81,4,55103
2020-06-01,23,23,12,16,16,6,18,18,12,197,1017,19,1.8,0.0,9.5,15,85,4,55103
2020-06-02,28,28,21,24,27,5,27,25,11,243,1009,18,11.8,0.0,10.5,22,91,5,55103
2020-06-03,26,26,17,21,22,5,22,23,5,284,1009,8,15.7,0.0,11.5,18,85,5,55103
2020-06-04,27,27,15,22,23,6,23,24,3,257,1008,4,6.5,0.0,14.5,17,80,6,55103
2020-06-05,26,26,17,21,22,5,22,23,7,300,1011,11,13.7,0.0,11.5,19,88,5,55103
2020-06-06,23,23,13,18,18,6,18,19,6,59,1018,9,0.0,0.0,14.5,13,73,5,55103
2020-06-07,24,24,12,17,17,5,19,19,10,133,1017,15,2.0,0.0,11.5,15,81,4,55103
2020-06-08,27,27,17,22,23,6,23,23,10,174,1012,15,0.0,0.0,14.5,18,79,6,55103
2020-06-09,26,26,19,22,24,5,24,24,10,108,1001,16,19.9,0.0,12.5,20,88,5,55103
2020-06-10,20,20,7,15,15,4,16,17,12,334,1000,19,18.9,0.0,9.5,16,93,4,55103
2020-06-11,22,22,11,16,16,6,18,18,11,271,1016,17,2.4,0.0,11.5,13,81,4,55103
2020-06-12,22,22,11,16,16,6,18,19,7,303,1024,10,5.3,0.0,11.5,14,87,4,55103
2020-06-13,19,19,6,11,11,6,13,14,9,90,1027,14,0.7,0.0,14.5,9,79,4,55103
2020-06-14,20,20,5,12,12,6,13,16,10,119,1027,14,0.0,0.0,14.5,9,81,5,55103
2020-06-15,21,21,8,14,14,6,15,17,9,152,1026,13,0.0,0.0,14.5,12,80,5,55103
2020-06-16,24,24,10,18,18,6,19,20,7,180,1024,11,0.0,0.0,14.5,15,81,5,55103
2020-06-17,25,25,14,20,21,4,21,22,8,177,1020,12,0.0,0.0,14.5,17,84,6,55103
2020-06-18,26,26,14,21,22,6,22,23,7,179,1016,11,0.1,0.0,14.5,17,83,6,55103
2020-06-19,25,25,18,21,22,5,22,23,4,230,1015,7,17.3,0.0,9.5,18,87,5,55103
2020-06-20,23,23,17,19,19,4,19,19,4,32,1012,7,21.9,0.0,9.5,18,94,4,55103
2020-06-21,26,26,13,20,20,4,21,22,5,215,1010,8,5.1,0.0,13.5,17,86,5,55103
2020-06-22,21,21,13,18,18,4,18,19,5,193,1009,10,50.9,0.0,9.5,17,96,4,55103
2020-06-23,21,21,11,16,16,5,17,18,7,315,1009,12,7.7,0.0,10.5,14,88,4,55103
2020-06-24,21,21,11,16,16,5,17,18,7,288,1011,11,8.1,0.0,11.5,14,87,4,55103
2020-06-25,25,25,12,19,19,6,19,21,4,262,1013,6,1.5,0.0,13.5,15,82,6,55103
2020-06-26,26,26,16,20,22,4,22,23,7,226,1010,12,27.1,0.0,9.5,19,92,5,55103
2020-06-27,28,28,17,23,24,4,24,24,3,315,1009,6,0.0,0.0,14.5,19,82,6,55103
2020-06-28,28,28,17,23,24,5,24,24,6,147,1008,9,7.5,0.0,13.5,20,87,5,55103
2020-06-29,28,28,20,25,28,4,28,26,9,179,1009,15,23.5,0.0,10.5,23,93,6,55103
2020-06-30,29,29,20,24,27,3,27,26,7,140,1011,11,0.2,0.0,13.5,22,89,7,55103
2020-07-01,28,28,20,24,26,4,26,25,7,119,1013,10,1.0,0.0,12.5,21,87,6,55103
2020-07-02,28,28,17,23,24,6,24,24,3,107,1017,6,0.1,0.0,11.5,19,80,5,55103
2020-07-03,29,29,18,24,26,5,26,26,3,139,1018,4,12.9,0.0,12.5,20,82,6,55103
2020-07-04,29,29,19,24,25,5,25,25,4,116,1017,6,4.2,0.0,14.5,20,82,7,55103
2020-07-05,28,28,19,24,26,5,26,26,3,238,1015,4,13.9,0.0,9.5,21,85,6,55103
2020-07-06,29,29,20,24,26,5,26,26,4,234,1014,7,7.2,0.0,10.5,21,85,6,55103
2020-07-07,30,30,20,25,27,5,27,27,4,241,1013,6,9.9,0.0,11.5,21,84,6,55103
2020-07-08,30,30,20,25,29,4,29,27,5,181,1012,7,1.8,0.0,13.5,23,87,7,55103
2020-07-09,30,30,20,24,26,3,26,26,7,204,1010,12,22.4,0.0,9.5,21,89,6,55103
2020-07-10,25,25,18,21,22,4,22,23,9,318,1011,14,10.7,0.0,13.5,19,87,6,55103
2020-07-11,27,27,17,22,23,4,23,24,3,296,1011,6,13.2,0.0,10.5,20,87,5,55103
2020-07-12,24,24,15,20,20,4,21,21,5,18,1012,8,7.8,0.0,12.5,17,85,5,55103
2020-07-13,26,26,15,21,22,5,22,23,5,172,1014,7,0.8,0.0,13.5,18,84,5,55103
2020-07-14,27,27,18,22,24,5,24,24,10,189,1013,15,17.7,0.0,12.5,20,90,5,55103
2020-07-15,20,20,16,17,17,3,17,18,5,69,1015,8,67.8,0.0,9.4,17,97,4,55103
2020-07-16,25,25,16,20,20,4,20,21,3,250,1017,5,0.0,0.0,11.4,17,89,5,55103
2020-07-17,28,28,16,23,25,3,25,24,7,203,1017,11,0.8,0.0,11.4,21,90,5,55103
2020-07-18,30,30,22,26,30,6,30,27,12,197,1010,18,1.8,0.0,11.4,24,90,6,55103
2020-07-19,25,25,19,23,25,6,25,23,11,301,1010,17,5.8,0.0,13.5,20,84,6,55103
2020-07-20,25,25,16,21,22,6,22,22,4,306,1016,6,0.0,0.0,14.5,17,81,6,55103
2020-07-21,25,25,15,20,21,4,21,22,5,157,1014,9,14.5,0.0,11.4,19,91,5,55103
2020-07-22,21,21,17,18,18,5,18,19,7,312,1014,10,2.9,0.0,12.4,16,89,4,55103
2020-07-23,23,23,13,19,19,4,20,20,4,53,1019,6,0.6,0.0,9.3,16,88,5,55103
2020-07-24,27,27,15,21,23,3,23,23,6,173,1019,8,0.0,0.0,14.5,19,89,6,55103
2020-07-25,30,30,19,24,27,3,27,26,8,198,1017,12,3.1,0.0,9.3,23,90,6,55103
2020-07-26,30,30,21,25,28,4,28,27,9,242,1013,16,69.0,0.0,10.3,24,93,6,55103
2020-07-27,25,25,16,21,21,5,22,22,8,312,1013,13,23.8,0.0,12.4,18,83,5,55103
2020-07-28,23,23,15,20,20,4,21,21,8,253,1012,14,2.3,0.0,13.5,17,88,6,55103
2020-07-29,26,26,17,22,23,6,23,23,3,322,1012,5,1.7,0.0,14.5,18,81,6,55103
2020-07-30,24,24,16,20,20,4,22,22,6,58,1014,10,2.7,0.0,11.3,18,87,5,55103
2020-07-31,25,25,14,20,20,6,21,21,3,50,1015,4,0.5,0.0,13.4,16,81,5,55103
2020-08-01,25,25,15,20,20,5,22,22,2,36,1012,3,4.9,0.0,11.3,17,84,5,55103
2020-08-02,22,22,14,17,17,4,18,19,9,334,1012,13,1.6,0.0,9.2,16,89,4,55103
2020-08-03,20,20,10,15,15,6,16,17,8,12,1018,12,0.6,0.0,12.4,12,78,4,55103
2020-08-04,20,20,9,15,15,5,15,16,4,113,1019,6,2.2,0.0,11.3,11,83,4,55103
2020-08-05,22,22,11,17,17,4,18,19,4,249,1018,6,1.8,0.0,10.2,14,84,4,55103
2020-08-06,24,24,12,19,19,6,20,20,4,178,1019,7,1.0,0.0,11.3,15,83,5,55103
2020-08-07,25,25,14,20,20,4,21,21,8,172,1019,12,0.0,0.0,14.5,17,85,6,55103
2020-08-08,26,26,18,22,24,5,24,23,10,204,1016,15,13.0,0.0,8.8,21,92,5,55103
2020-08-09,29,29,20,25,28,4,28,26,9,181,1014,14,2.1,0.0,7.1,23,88,6,55103
2020-08-10,26,26,18,23,25,4,25,25,8,296,1011,13,5.2,0.0,9.3,20,87,5,55103
2020-08-11,26,26,12,19,19,6,20,21,3,304,1015,5,0.0,0.0,11.6,13,72,6,55103
2020-08-12,26,26,15,20,21,6,21,23,4,147,1018,6,1.0,0.0,11.6,16,78,6,55103
2020-08-13,27,27,16,21,23,4,23,23,6,154,1018,9,1.4,0.0,11.6,18,86,6,55103
2020-08-14,27,27,15,21,23,5,23,23,6,155,1016,9,2.5,0.0,11.6,18,83,6,55103
2020-08-15,24,24,16,20,20,5,20,20,9,328,1014,14,10.4,0.0,11.6,16,82,6,55103
2020-08-16,26,26,12,19,19,6,20,22,7,298,1016,10,0.0,0.0,11.6,15,77,6,55103
2020-08-17,24,24,15,19,19,6,20,21,7,320,1016,11,0.0,0.0,11.6,14,75,6,55103
2020-08-18,24,24,11,17,17,6,18,19,5,107,1018,9,0.0,0.0,11.6,12,73,5,55103
2020-08-19,26,26,13,19,19,6,20,21,4,223,1017,7,0.0,0.0,11.6,14,77,6,55103
2020-08-20,26,26,14,19,19,6,21,22,8,221,1014,13,0.0,0.0,11.6,16,80,6,55103
2020-08-21,27,27,14,20,21,5,21,23,7,213,1012,11,0.0,0.0,11.6,17,80,6,55103
2020-08-22,28,28,16,22,24,6,24,23,7,209,1011,11,3.8,0.0,7.9,18,82,5,55103
2020-08-23,29,29,17,22,24,5,24,24,3,113,1012,5,10.6,0.0,10.4,19,84,5,55103
2020-08-24,32,32,19,25,27,5,27,27,5,228,1014,7,1.2,0.0,11.6,21,81,7,55103
2020-08-25,31,31,20,25,27,5,27,26,7,176,1014,11,9.3,0.0,10.4,22,86,6,55103
2020-08-26,31,31,21,25,27,5,27,27,9,229,1011,15,0.1,0.0,11.6,21,79,7,55103
2020-08-27,31,31,21,25,28,5,28,27,6,248,1009,10,6.9,0.0,6.6,21,79,6,55103
2020-08-28,28,28,20,23,25,4,25,24,5,204,1007,9,36.9,0.0,6.6,21,89,5,55103
2020-08-29,22,22,14,18,18,6,19,19,10,317,1010,15,0.0,0.0,11.6,14,79,5,55103
2020-08-30,23,23,11,16,16,6,17,18,6,142,1012,9,0.0,0.0,11.6,12,78,5,55103
2020-08-31,21,21,13,16,16,3,17,18,8,261,1009,13,4.1,0.0,9.1,14,86,4,55103
2020-09-01,22,22,9,14,14,5,15,17,3,138,1012,4,5.5,0.0,10.3,11,81,4,55103
2020-09-02,25,25,12,17,17,4,19,20,7,293,1008,11,2.1,0.0,11.6,13,76,5,55103
2020-09-03,21,21,12,18,18,6,18,20,13,299,1008,21,0.0,0.0,11.6,10,61,6,55103
2020-09-04,23,23,8,14,14,6,15,17,8,283,1018,13,0.0,0.0,11.6,8,67,5,55103
2020-09-05,23,23,10,17,17,6,17,19,4,218,1021,7,0.0,0.0,11.6,11,68,5,55103
2020-09-06,27,27,13,20,20,5,21,22,12,205,1011,21,11.0,0.0,6.5,17,84,5,55103
2020-09-07,17,17,10,13,13,6,14,14,9,350,1013,14,0.0,0.0,11.6,6,61,4,55103
