date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,24,27,30,6,30,29,8,127,1011,11,0.0,0.0,11.6,22,76,7,48273
2020-06-05,32,32,23,27,30,6,30,29,8,117,1012,11,0.0,0.0,11.6,22,73,7,48273
2020-06-06,33,33,23,28,31,6,31,29,6,25,1010,9,0.0,0.0,9.3,21,71,6,48273
2020-06-07,35,35,25,30,32,6,32,31,7,333,1006,11,0.0,0.0,11.6,20,60,8,48273
2020-06-08,37,37,25,31,34,6,34,32,10,178,1004,15,0.0,0.0,11.6,21,60,8,48273
2020-06-09,35,35,25,30,35,6,35,31,11,136,1006,15,0.0,0.0,11.6,24,74,8,48273
2020-06-10,31,31,23,27,30,5,30,27,11,45,1015,15,2.7,0.0,7.0,20,69,6,48273
2020-06-11,33,33,22,27,28,6,28,29,11,57,1020,16,0.0,0.0,11.6,16,52,7,48273
2020-06-12,32,32,20,26,27,6,27,28,8,30,1021,12,0.0,0.0,11.6,16,60,7,48273
2020-06-13,32,32,21,26,27,6,27,28,9,148,1017,13,0.0,0.0,11.6,16,56,7,48273
2020-06-14,31,31,20,25,27,6,27,27,8,67,1016,11,0.1,0.0,8.1,17,61,6,48273
2020-06-15,32,32,23,27,29,6,29,29,8,106,1017,12,2.1,0.0,8.1,21,71,6,48273
2020-06-16,31,31,25,27,30,5,30,29,11,118,1017,19,10.2,0.0,8.1,22,73,6,48273
2020-06-17,33,33,24,28,30,6,30,29,12,132,1015,16,0.8,0.0,9.3,22,71,6,48273
2020-06-18,33,33,25,28,32,6,32,30,13,148,1012,19,5.0,0.0,8.1,23,74,6,48273
2020-06-19,32,32,25,28,32,5,32,30,13,141,1012,20,5.5,0.0,10.4,23,74,6,48273
2020-06-20,33,33,25,28,32,5,32,30,11,151,1013,18,8.0,0.0,8.1,23,75,6,48273
2020-06-21,34,34,25,29,33,6,33,31,12,153,1012,16,1.0,0.0,10.4,23,72,7,48273
2020-06-22,35,35,26,30,34,6,34,32,15,169,1010,21,1.0,0.0,11.6,23,71,8,48273
2020-06-23,34,34,26,30,34,5,34,31,12,144,1010,16,1.6,0.0,11.6,23,72,7,48273
2020-06-24,34,34,26,29,32,5,32,29,7,226,1009,12,10.6,0.0,11.6,22,73,6,48273
2020-06-25,31,31,25,27,30,5,30,29,9,126,1012,13,7.9,0.0,10.4,22,75,6,48273
2020-06-26,29,29,26,27,31,5,31,28,14,145,1014,23,20.7,0.0,8.1,24,82,6,48273
2020-06-27,31,31,26,28,32,6,32,28,14,143,1013,20,0.0,0.0,9.3,24,79,6,48273
2020-06-28,32,32,26,29,33,6,33,30,16,153,1009,23,0.0,0.0,10.4,23,72,7,48273
2020-06-29,34,34,26,30,34,6,34,31,18,157,1009,24,0.0,0.0,11.6,23,70,7,48273
2020-06-30,35,35,26,30,34,6,34,31,16,160,1010,21,0.0,0.0,11.6,24,71,8,48273
2020-07-01,36,36,26,30,34,6,34,32,16,158,1010,22,0.0,0.0,11.6,23,70,8,48273
2020-07-02,35,35,25,29,33,6,33,31,14,145,1012,18,0.0,0.0,11.6,23,73,8,48273
2020-07-03,36,36,24,29,32,5,32,31,10,144,1013,14,0.0,0.0,11.6,22,69,8,48273
2020-07-04,38,38,24,30,33,5,33,32,9,163,1012,13,0.0,0.0,11.6,21,66,8,48273
2020-07-05,38,38,24,30,33,5,33,33,12,160,1010,17,0.0,0.0,11.6,21,67,8,48273
2020-07-06,37,37,26,30,34,6,34,33,15,155,1010,21,0.0,0.0,11.6,23,67,8,48273
2020-07-07,36,36,26,30,35,6,35,32,14,143,1011,18,0.1,0.0,11.6,23,69,8,48273
2020-07-08,36,36,26,30,35,6,35,32,16,149,1011,21,0.1,0.0,11.6,24,69,8,48273
2020-07-09,35,35,26,30,34,6,34,32,16,146,1010,21,0.0,0.0,11.6,24,71,8,48273
2020-07-10,37,37,26,30,35,5,35,32,13,139,1013,18,0.0,0.0,11.6,24,73,8,48273
2020-07-11,38,38,25,30,34,5,34,33,11,144,1014,15,0.0,0.0,11.6,23,70,8,48273
2020-07-12,40,40,24,32,35,5,35,34,11,163,1012,15,0.0,0.0,11.6,22,67,8,48273
2020-07-13,39,39,24,32,34,6,34,33,13,155,1011,17,0.0,0.0,11.6,21,62,8,48273
2020-07-14,40,40,24,30,34,5,34,33,15,156,1011,20,0.0,0.0,11.6,22,66,8,48273
2020-07-15,37,37,24,30,33,5,33,32,15,147,1013,19,0.0,0.0,11.6,22,67,8,48273
2020-07-16,36,36,25,30,34,5,34,32,13,135,1014,17,0.0,0.0,11.6,23,71,8,48273
2020-07-17,36,36,25,31,33,6,33,32,10,140,1014,13,0.6,0.0,11.6,21,65,8,48273
2020-07-18,36,36,26,30,32,5,32,32,11,129,1014,15,0.4,0.0,9.2,21,61,7,48273
2020-07-19,36,36,23,29,32,5,32,31,9,118,1013,12,0.0,0.0,11.6,21,67,8,48273
2020-07-20,34,34,24,30,33,5,33,31,7,87,1011,9,0.0,0.0,10.4,22,68,7,48273
2020-07-21,37,37,24,30,34,6,34,32,9,147,1010,12,0.0,0.0,11.6,22,66,8,48273
2020-07-22,35,35,25,30,33,6,33,32,9,130,1011,12,0.0,0.0,10.4,22,65,8,48273
2020-07-23,37,37,25,31,34,6,34,32,8,110,1011,11,0.0,0.0,10.4,22,65,7,48273
2020-07-24,35,35,25,30,34,6,34,32,7,23,1009,10,0.8,0.0,9.2,23,70,7,48273
2020-07-25,27,27,21,26,29,4,29,27,30,136,1002,47,34.2,0.0,6.9,23,84,6,48273
2020-07-26,26,26,22,25,28,4,28,25,20,89,1009,33,47.5,0.0,6.9,23,86,6,48273
2020-07-27,34,34,25,29,32,5,32,30,6,108,1013,10,7.0,0.0,11.6,22,70,8,48273
2020-07-28,31,31,24,28,30,5,30,29,8,151,1013,14,12.8,0.0,9.2,21,69,6,48273
2020-07-29,33,33,26,29,32,6,32,30,10,157,1013,13,1.2,0.0,9.2,23,71,6,48273
2020-07-30,32,32,26,29,33,6,33,30,13,144,1013,18,0.2,0.0,10.4,23,73,7,48273
2020-07-31,34,34,26,29,34,6,34,31,10,154,1013,14,0.0,0.0,11.6,24,72,7,48273
2020-08-01,35,35,26,30,34,5,34,31,7,117,1013,11,5.6,0.0,9.2,23,70,7,48273
2020-08-02,35,35,25,29,32,6,32,31,7,42,1013,9,1.2,0.0,11.6,22,67,8,48273
2020-08-03,36,36,25,29,32,6,32,31,7,94,1014,10,0.0,0.0,11.6,21,64,8,48273
2020-08-04,35,35,25,29,32,6,32,31,8,145,1014,10,0.0,0.0,11.6,21,64,8,48273
2020-08-05,34,34,25,29,33,6,33,31,10,143,1014,13,0.0,0.0,11.6,22,67,8,48273
2020-08-06,34,34,26,30,34,6,34,31,11,139,1013,14,0.0,0.0,11.6,23,69,8,48273
2020-08-07,34,34,26,30,34,6,34,31,10,133,1014,14,0.0,0.0,11.6,23,69,8,48273
2020-08-08,34,34,26,30,34,6,34,31,10,133,1016,14,0.3,0.0,9.2,23,66,7,48273
2020-08-09,35,35,27,30,34,6,34,32,13,148,1016,16,0.0,0.0,11.6,23,65,8,48273
2020-08-10,35,35,27,30,35,6,35,32,13,141,1015,16,0.0,0.0,11.6,23,68,8,48273
2020-08-11,35,35,27,31,35,6,35,32,12,145,1013,16,0.0,0.0,11.6,23,65,8,48273
2020-08-12,36,36,26,31,35,6,35,32,12,150,1013,16,0.0,0.0,11.6,23,66,8,48273
2020-08-13,36,36,26,31,34,6,34,32,11,148,1013,15,0.0,0.0,11.6,22,63,8,48273
2020-08-14,37,37,26,31,34,6,34,32,11,155,1012,15,0.0,0.0,11.6,22,62,8,48273
2020-08-15,37,37,25,31,35,6,35,33,12,156,1012,15,0.0,0.0,11.6,22,62,8,48273
2020-08-16,37,37,26,31,34,6,34,32,9,145,1014,12,0.0,0.0,11.6,22,62,8,48273
2020-08-17,38,38,25,31,35,6,35,32,8,139,1015,10,0.0,0.0,11.6,22,61,8,48273
2020-08-18,36,36,26,30,33,6,33,32,6,56,1014,9,1.5,0.0,10.3,20,56,8,48273
2020-08-19,36,36,27,31,33,6,33,32,7,43,1011,9,0.2,0.0,9.1,18,47,7,48273
2020-08-20,36,36,26,31,33,6,33,32,8,163,1009,12,0.6,0.0,9.0,20,54,7,48273
2020-08-21,36,36,26,31,33,6,33,33,11,145,1008,15,0.0,0.0,11.6,21,57,8,48273
2020-08-22,37,37,26,31,33,6,33,32,11,140,1010,15,0.0,0.0,11.6,20,56,8,48273
2020-08-23,34,34,26,29,32,5,32,31,8,61,1012,11,11.0,0.0,7.8,20,60,7,48273
2020-08-24,34,34,26,29,33,6,33,31,9,59,1012,12,1.0,0.0,7.6,22,65,7,48273
2020-08-25,35,35,26,30,33,5,33,31,6,39,1011,9,2.5,0.0,7.6,22,64,7,48273
2020-08-26,35,35,28,31,35,6,35,32,7,23,1007,10,0.0,0.0,8.9,23,63,7,48273
2020-08-27,37,37,27,32,36,6,36,33,10,184,1007,13,0.0,0.0,11.6,22,60,8,48273
2020-08-28,37,37,28,31,36,6,36,33,14,160,1009,19,0.0,0.0,11.6,23,64,8,48273
2020-08-29,36,36,27,31,36,6,36,33,12,144,1009,16,0.0,0.0,11.6,23,66,8,48273
2020-08-30,36,36,27,31,36,6,36,33,13,154,1007,17,0.0,0.0,11.6,24,67,8,48273
2020-08-31,36,36,28,32,37,6,37,33,16,151,1007,21,0.0,0.0,8.9,24,67,7,48273
2020-09-01,39,39,28,33,37,6,37,34,19,165,1007,25,0.0,0.0,11.6,23,60,8,48273
2020-09-02,37,37,27,31,35,6,35,33,16,159,1009,22,0.0,0.0,11.6,22,62,8,48273
2020-09-03,36,36,27,31,36,6,36,33,13,147,1011,17,0.0,0.0,11.6,23,66,8,48273
2020-09-04,36,36,27,31,35,6,35,32,10,125,1014,13,0.4,0.0,11.6,22,64,7,48273
2020-09-05,30,30,27,28,31,5,31,29,9,89,1019,15,19.1,0.0,7.5,22,69,6,48273
2020-09-06,32,32,26,29,33,5,33,30,6,50,1017,9,11.2,0.0,6.2,23,73,6,48273
2020-09-07,31,31,26,28,31,6,31,28,7,143,1011,10,0.3,0.0,11.6,22,72,6,48273
