date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,16,16,3,9,9,5,10,13,9,163,1017,13,9.0,0.0,13.5,1,59,3,30027
2020-05-07,7,7,-1,0,0,3,3,4,9,237,1022,15,63.6,36.0,10.3,2,95,1,30027
2020-05-08,10,10,2,4,4,5,6,8,9,308,1024,14,6.0,0.0,12.4,3,78,2,30027
2020-05-09,10,10,-1,3,3,5,6,6,6,311,1028,9,2.2,0.3,13.5,-1,68,3,30027
2020-05-10,7,7,0,0,0,6,4,5,9,101,1029,12,0.4,0.0,10.4,-1,75,1,30027
2020-05-11,8,8,-2,0,0,6,3,4,10,112,1023,14,0.1,0.0,13.5,-4,64,1,30027
2020-05-12,11,11,0,2,2,4,4,6,6,161,1010,9,6.8,2.4,11.4,2,87,2,30027
2020-05-13,13,13,1,5,5,5,8,9,8,282,1005,13,10.1,0.0,11.4,3,78,2,30027
2020-05-14,16,16,1,7,7,6,9,11,6,301,1010,11,0.8,0.0,14.5,1,61,4,30027
2020-05-15,13,13,5,9,9,5,10,10,4,243,1011,7,6.6,0.0,11.5,4,71,3,30027
2020-05-16,17,17,4,10,10,5,11,13,4,244,1010,7,2.2,0.0,12.5,3,62,3,30027
2020-05-17,21,21,8,14,14,6,15,17,9,213,1004,15,0.1,0.0,14.5,6,57,5,30027
2020-05-18,23,23,11,16,16,5,17,18,4,318,1003,7,2.3,0.0,12.5,9,64,4,30027
2020-05-19,20,20,9,13,13,3,14,15,5,244,1005,9,14.8,0.0,11.5,11,82,4,30027
2020-05-20,17,17,10,13,13,3,14,14,6,310,1001,9,12.6,0.0,9.5,10,88,3,30027
2020-05-21,14,14,4,6,6,6,9,10,14,239,1003,21,5.9,0.0,12.5,3,65,3,30027
2020-05-22,15,15,6,9,9,6,11,12,6,271,1007,9,1.0,0.0,12.5,1,59,3,30027
2020-05-23,10,10,4,5,5,5,6,7,5,167,1014,7,3.9,0.0,10.5,1,69,2,30027
2020-05-24,13,13,4,7,7,4,8,10,4,237,1016,6,13.1,0.0,9.5,5,78,2,30027
2020-05-25,18,18,5,11,11,6,12,14,5,257,1014,7,0.2,0.0,14.5,4,61,4,30027
2020-05-26,19,19,9,13,13,5,14,15,12,299,1010,19,1.2,0.0,14.6,7,63,4,30027
2020-05-27,17,17,5,11,11,6,13,13,6,251,1017,9,0.3,0.0,14.6,5,67,3,30027
2020-05-28,18,18,7,12,12,6,13,14,5,117,1023,9,0.1,0.0,15.8,4,59,4,30027
2020-05-29,22,22,8,14,14,6,16,17,6,97,1017,10,0.0,0.0,15.8,8,64,5,30027
2020-05-30,24,24,9,17,17,6,19,20,9,104,1013,14,0.0,0.0,15.8,11,70,5,30027
2020-05-31,25,25,14,21,22,6,22,23,11,226,1004,17,0.0,0.0,15.8,10,53,5,30027
2020-06-01,23,23,10,17,17,5,18,19,3,170,1010,5,13.8,0.0,15.8,8,62,4,30027
2020-06-02,21,21,7,14,14,5,14,15,4,300,1016,7,13.9,0.0,15.8,6,60,5,30027
2020-06-03,21,21,11,15,15,6,16,17,11,288,1011,15,0.0,0.0,15.9,4,49,5,30027
2020-06-04,18,18,8,13,13,6,14,15,6,278,1010,9,0.1,0.0,15.9,3,51,3,30027
2020-06-05,22,22,7,15,15,6,16,17,7,102,1009,11,0.0,0.0,15.9,8,63,5,30027
2020-06-06,26,26,14,20,20,6,21,22,6,174,994,10,2.5,0.0,14.7,12,70,5,30027
2020-06-07,17,17,6,9,9,5,11,13,12,215,998,18,19.9,0.0,14.7,6,71,3,30027
2020-06-08,10,10,2,5,5,4,7,7,7,302,1009,11,24.4,0.0,12.8,5,89,2,30027
2020-06-09,14,14,2,6,6,6,9,10,12,297,1016,18,0.1,0.0,15.9,1,61,4,30027
2020-06-10,17,17,6,9,9,6,11,13,13,304,1016,18,0.3,0.0,15.6,5,65,3,30027
2020-06-11,23,23,8,16,16,6,18,19,6,292,1017,10,0.0,0.0,15.9,6,53,5,30027
2020-06-12,29,29,13,21,22,5,22,24,7,165,1014,13,1.5,0.0,15.6,10,53,5,30027
2020-06-13,29,29,17,22,23,6,23,24,10,200,1001,16,0.0,0.0,16.0,7,39,5,30027
2020-06-14,15,15,8,11,11,6,12,12,8,134,1006,13,6.6,0.0,13.8,3,58,3,30027
2020-06-15,20,20,5,11,11,5,13,15,12,213,1010,18,0.2,0.0,16.0,2,50,4,30027
2020-06-16,12,12,8,9,9,5,11,10,6,294,1008,8,5.6,0.0,13.8,8,82,3,30027
2020-06-17,12,12,5,7,7,5,9,9,7,308,1011,12,6.6,0.0,14.7,6,83,2,30027
2020-06-18,13,13,7,6,6,5,8,9,12,312,1019,17,10.2,0.0,12.9,6,83,2,30027
2020-06-19,19,19,6,11,11,5,12,14,5,246,1015,7,5.4,0.0,12.9,6,68,3,30027
2020-06-20,22,22,8,15,15,6,16,18,10,288,1010,15,2.9,0.0,15.6,8,66,4,30027
2020-06-21,19,19,11,14,14,5,15,17,11,303,1009,18,11.3,0.0,13.8,9,67,4,30027
2020-06-22,22,22,9,15,15,5,16,17,5,305,1016,8,13.2,0.0,13.8,10,73,4,30027
2020-06-23,26,26,13,18,18,6,19,21,5,285,1013,8,0.0,0.0,16.0,10,58,6,30027
2020-06-24,28,28,15,22,22,6,22,24,5,227,1008,9,0.1,0.0,16.0,11,52,6,30027
2020-06-25,20,20,11,15,15,5,15,16,6,308,1012,9,4.4,0.0,14.7,11,78,4,30027
2020-06-26,27,27,12,19,20,6,20,22,6,231,1010,10,0.0,0.0,15.9,10,57,6,30027
2020-06-27,25,25,14,18,18,5,19,20,10,307,1002,14,9.3,0.0,14.7,10,59,4,30027
2020-06-28,17,17,10,12,12,4,13,14,8,314,1001,11,19.6,0.0,14.7,9,79,3,30027
2020-06-29,11,11,3,8,8,3,9,9,5,242,1004,7,55.0,0.0,11.9,9,97,2,30027
2020-06-30,18,18,7,12,12,5,13,15,5,240,1006,7,1.0,0.0,15.6,6,71,3,30027
2020-07-01,20,20,7,12,12,5,14,15,10,196,1006,17,6.4,0.0,13.8,6,69,4,30027
2020-07-02,22,22,7,14,14,6,15,17,8,230,1009,11,1.7,0.0,15.9,5,56,5,30027
2020-07-03,26,26,10,19,19,6,19,21,5,280,1013,7,0.3,0.0,15.9,8,55,6,30027
2020-07-04,26,26,13,19,19,6,20,21,5,254,1013,8,0.6,0.0,15.9,10,58,6,30027
2020-07-05,21,21,10,16,16,5,16,18,6,321,1016,9,1.8,0.0,15.6,9,65,5,30027
2020-07-06,23,23,11,18,18,5,19,20,5,161,1013,8,2.9,0.0,12.8,10,63,4,30027
2020-07-07,27,27,14,20,22,5,22,23,7,208,1005,14,10.0,0.0,14.6,12,67,5,30027
2020-07-08,18,18,9,13,13,6,15,16,14,282,1009,21,0.0,0.0,15.8,6,58,5,30027
2020-07-09,24,24,8,16,16,6,17,18,3,176,1012,5,0.0,0.0,15.8,7,57,5,30027
2020-07-10,22,22,12,17,17,6,18,18,9,297,1014,12,2.9,0.0,14.6,9,62,4,30027
2020-07-11,26,26,10,19,19,6,19,21,5,216,1016,9,0.0,0.0,15.8,7,49,6,30027
2020-07-12,25,25,15,20,20,6,20,22,7,314,1008,11,0.0,0.0,15.8,7,44,6,30027
2020-07-13,19,19,11,15,15,6,16,16,11,299,1010,15,0.0,0.0,15.8,2,41,5,30027
2020-07-14,21,21,8,15,15,6,16,17,9,293,1014,12,0.0,0.0,15.7,1,40,5,30027
2020-07-15,24,24,11,17,17,6,18,19,9,279,1013,13,0.0,0.0,15.7,4,42,5,30027
2020-07-16,27,27,13,20,20,6,20,22,7,219,1010,11,0.0,0.0,15.7,7,44,6,30027
2020-07-17,27,27,15,21,22,6,22,23,6,300,1007,9,0.6,0.0,15.7,10,51,5,30027
2020-07-18,22,22,12,16,16,6,17,18,9,310,1014,14,0.5,0.0,15.7,8,58,5,30027
2020-07-19,25,25,11,19,19,6,20,21,5,289,1013,8,0.0,0.0,15.6,7,48,6,30027
2020-07-20,22,22,13,17,17,6,17,18,6,317,1016,8,0.1,0.0,15.5,8,56,4,30027
2020-07-21,28,28,12,20,20,6,20,22,5,208,1011,7,0.0,0.0,15.6,9,51,6,30027
2020-07-22,32,32,17,25,25,6,25,27,5,238,1005,8,0.5,0.0,15.6,9,41,7,30027
2020-07-23,22,22,10,17,17,5,19,19,6,210,1006,9,3.4,0.0,15.5,13,67,4,30027
2020-07-24,28,28,14,21,21,6,21,23,6,262,1007,9,0.5,0.0,15.5,9,52,6,30027
2020-07-25,24,24,13,19,19,6,20,20,7,308,1012,10,0.0,0.0,14.5,4,40,5,30027
2020-07-26,26,26,12,20,20,6,20,21,4,251,1018,7,0.0,0.0,14.5,5,40,6,30027
2020-07-27,28,28,14,22,22,6,22,23,5,71,1016,8,0.0,0.0,14.5,7,41,6,30027
2020-07-28,29,29,17,22,23,5,23,24,10,224,1008,16,4.1,0.0,13.5,8,42,5,30027
2020-07-29,30,30,16,23,23,6,23,25,6,271,1011,9,3.2,0.0,14.5,9,43,6,30027
2020-07-30,30,30,16,23,24,6,24,25,4,235,1016,6,0.0,0.0,14.5,7,38,7,30027
2020-07-31,29,29,16,23,24,6,24,25,7,69,1017,11,1.2,0.0,13.5,10,45,6,30027
2020-08-01,29,29,15,22,23,5,23,24,9,112,1016,14,4.2,0.0,12.4,12,57,5,30027
2020-08-02,30,30,16,23,24,6,24,25,6,142,1014,10,0.3,0.0,13.5,12,53,5,30027
2020-08-03,32,32,18,24,25,6,25,26,5,239,1010,8,2.6,0.0,12.4,12,52,6,30027
2020-08-04,25,25,13,18,18,5,19,20,6,238,1015,10,3.3,0.0,14.5,10,60,5,30027
2020-08-05,29,29,14,22,22,6,22,24,5,210,1011,8,0.0,0.0,11.6,8,44,6,30027
2020-08-06,32,32,15,24,24,6,24,26,8,231,1004,12,0.6,0.0,10.5,8,42,6,30027
2020-08-07,24,24,14,19,19,6,20,20,11,290,1008,15,0.1,0.0,11.6,4,40,6,30027
2020-08-08,26,26,11,18,18,6,18,21,7,266,1011,10,0.0,0.0,11.6,0,31,6,30027
2020-08-09,20,20,9,15,15,6,15,16,6,260,1016,9,0.0,0.0,11.6,5,53,5,30027
2020-08-10,26,26,10,17,17,6,18,20,6,274,1013,10,0.0,0.0,11.6,3,40,6,30027
2020-08-11,29,29,15,22,22,6,22,24,5,268,1007,8,0.0,0.0,11.6,3,32,6,30027
2020-08-12,30,30,16,23,22,6,22,25,7,227,1004,10,0.1,0.0,11.6,3,31,6,30027
2020-08-13,22,22,9,16,16,6,17,18,5,329,1012,8,0.2,0.0,11.6,4,47,4,30027
2020-08-14,24,24,8,16,16,6,17,18,7,280,1016,10,0.0,0.0,11.6,-1,35,5,30027
2020-08-15,27,27,12,19,19,6,20,22,6,294,1016,9,0.0,0.0,11.6,1,30,6,30027
2020-08-16,31,31,16,24,24,6,24,26,5,269,1017,8,0.0,0.0,11.6,2,28,7,30027
2020-08-17,35,35,20,28,27,6,27,30,8,252,1016,11,0.1,0.0,11.6,2,21,8,30027
2020-08-18,32,32,20,25,25,6,25,27,5,218,1015,7,0.1,0.0,11.6,6,31,7,30027
2020-08-19,32,32,19,26,25,6,25,28,4,196,1011,8,0.1,0.0,10.5,6,31,6,30027
2020-08-20,31,31,17,25,25,6,25,26,6,223,1007,9,2.6,0.0,9.3,9,43,6,30027
2020-08-21,30,30,14,22,22,6,22,24,7,287,1008,10,0.0,0.0,11.6,7,45,6,30027
2020-08-22,30,30,18,24,24,6,24,26,7,324,1009,11,0.0,0.0,11.6,5,30,7,30027
2020-08-23,30,30,14,23,23,6,23,24,6,225,1012,9,0.0,0.0,11.6,4,32,6,30027
2020-08-24,33,33,17,26,25,6,25,28,5,248,1008,9,0.0,0.0,11.6,4,29,7,30027
2020-08-25,32,32,17,24,24,6,24,26,7,212,1009,10,3.4,0.0,11.6,6,39,7,30027
2020-08-26,28,28,14,21,21,6,21,23,5,301,1009,8,3.2,0.0,11.6,7,46,6,30027
2020-08-27,27,27,13,20,20,6,21,22,8,271,1008,11,2.1,0.0,9.2,6,44,5,30027
2020-08-28,26,26,9,18,18,6,18,20,5,176,1015,8,0.0,0.0,11.6,3,42,5,30027
2020-08-29,30,30,14,22,22,6,22,25,9,251,1005,14,0.0,0.0,11.6,1,29,6,30027
2020-08-30,14,14,9,11,11,6,12,11,7,319,1009,10,0.2,0.0,9.2,3,56,3,30027
2020-08-31,18,18,8,12,12,6,14,15,8,305,1009,13,0.0,0.0,11.6,-1,39,4,30027
2020-09-01,24,24,9,15,15,6,16,18,13,284,1009,19,0.0,0.0,11.6,2,41,5,30027
2020-09-02,28,28,15,21,22,6,22,23,17,289,1009,24,0.0,0.0,11.6,3,39,6,30027
2020-09-03,25,25,8,17,17,6,17,19,7,270,1016,9,0.0,0.0,11.6,2,42,5,30027
2020-09-04,29,29,12,21,20,6,20,23,4,118,1017,7,0.0,0.0,11.6,3,35,6,30027
2020-09-05,35,35,17,26,25,6,25,29,11,266,1011,15,0.0,0.0,11.6,0,22,7,30027
2020-09-06,24,24,11,18,18,6,19,19,7,251,1018,11,0.0,0.0,11.6,3,40,5,30027
2020-09-07,7,7,1,3,3,4,6,6,10,35,1024,14,28.5,0.2,6.5,3,83,2,30027
