date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,11,11,-3,1,1,6,4,6,9,338,1009,15,0.0,0.0,13.5,-2,68,3,02100
2020-05-03,6,6,-3,-1,-1,3,2,2,6,126,1009,10,6.3,0.0,12.3,0,92,1,02100
2020-05-04,6,6,-3,-2,-2,4,0,2,4,305,1020,9,5.4,0.0,15.7,-2,87,1,02100
2020-05-05,9,9,-4,0,0,6,3,5,7,206,1018,11,0.0,0.0,16.6,-3,71,2,02100
2020-05-06,11,11,-3,0,0,5,3,6,8,214,1021,14,0.4,0.0,16.6,-2,69,3,02100
2020-05-07,7,7,-2,1,1,5,2,4,3,251,1032,6,6.1,0.0,14.1,-1,83,1,02100
2020-05-08,7,7,-2,0,0,6,3,4,6,307,1027,13,0.0,0.0,16.7,-3,65,2,02100
2020-05-09,10,10,2,4,4,6,6,7,6,130,1024,12,0.0,0.0,16.6,-2,57,2,02100
2020-05-10,9,9,3,5,5,6,6,7,4,200,1020,9,0.0,0.0,16.8,-2,57,3,02100
2020-05-11,9,9,3,5,5,6,6,7,3,227,1012,7,0.0,0.0,16.8,-3,55,3,02100
2020-05-12,12,12,3,7,7,6,8,10,4,245,1004,7,0.0,0.0,16.9,-2,50,4,02100
2020-05-13,8,8,3,5,5,6,6,7,5,165,1003,10,0.0,0.0,14.3,-2,56,2,02100
2020-05-14,9,9,3,2,2,6,5,7,8,162,1011,16,0.7,0.0,14.3,1,74,2,02100
2020-05-15,7,7,1,4,4,6,5,6,3,217,1016,5,0.0,0.0,16.6,0,72,3,02100
2020-05-16,10,10,2,6,6,6,7,8,2,328,1010,4,0.0,0.0,17.1,-3,54,3,02100
2020-05-17,13,13,3,7,7,6,8,11,4,189,1006,8,0.2,0.0,15.1,-2,51,4,02100
2020-05-18,9,9,2,3,3,5,5,7,5,237,1010,11,0.6,0.0,13.6,1,79,2,02100
2020-05-19,5,5,0,-1,-1,4,1,2,5,139,1009,11,11.4,0.0,12.9,1,95,1,02100
2020-05-20,6,6,-1,1,1,4,2,3,2,156,1015,5,0.7,0.0,15.9,-1,80,1,02100
2020-05-21,6,6,-1,2,2,6,3,4,4,172,1016,8,0.0,0.0,17.3,-2,68,2,02100
2020-05-22,6,6,0,1,1,6,3,4,6,165,1013,14,0.1,0.0,16.7,-1,74,2,02100
2020-05-23,6,6,2,1,1,5,4,5,6,176,1008,13,4.3,0.0,15.2,0,76,1,02100
2020-05-24,3,3,-1,-3,-3,4,2,2,11,151,1009,23,12.8,0.0,13.0,0,92,1,02100
2020-05-25,2,2,0,-3,-3,5,1,1,10,158,1014,22,4.9,0.0,13.1,-2,83,1,02100
2020-05-26,3,3,-2,-3,-3,5,0,1,7,160,1021,14,1.4,0.0,13.1,-3,76,1,02100
2020-05-27,7,7,-2,2,2,6,3,3,3,215,1024,6,0.2,0.0,17.4,-3,67,2,02100
2020-05-28,13,13,2,7,7,6,7,10,4,129,1017,7,0.0,0.0,16.7,-2,53,2,02100
2020-05-29,10,10,3,5,5,5,7,8,5,198,1014,11,3.6,0.0,13.9,1,68,2,02100
2020-05-30,6,6,3,3,3,5,5,5,4,162,1010,8,0.7,0.0,14.6,0,74,2,02100
2020-05-31,2,2,-5,-2,-2,4,1,2,8,163,1008,17,14.0,0.0,13.5,0,86,1,02100
2020-06-01,1,1,-1,-4,-4,3,0,0,10,151,1010,20,11.7,0.0,13.8,-1,92,1,02100
2020-06-02,1,1,-8,-4,-4,2,-1,0,8,149,1011,16,5.2,0.0,13.9,-1,93,1,02100
2020-06-03,3,3,-4,-3,-3,4,1,2,9,148,1017,17,1.2,0.0,14.5,0,90,1,02100
2020-06-04,4,4,-1,0,0,6,2,3,3,186,1015,7,0.3,0.0,16.2,-2,74,1,02100
2020-06-05,10,10,-1,5,5,6,6,8,3,179,1011,7,1.5,0.0,15.1,0,70,3,02100
2020-06-06,11,11,3,6,6,6,7,9,4,298,1007,9,1.9,0.0,15.1,1,66,2,02100
2020-06-07,2,2,1,-1,-1,4,2,2,8,148,1009,17,22.4,0.0,13.9,1,96,1,02100
2020-06-08,5,5,1,-2,-2,4,2,3,9,157,1013,19,4.3,0.0,14.0,0,83,1,02100
2020-06-09,11,11,2,6,6,6,7,8,3,228,1008,5,0.0,0.0,16.3,1,66,3,02100
2020-06-10,9,9,3,4,4,5,6,7,7,158,1012,13,0.7,0.0,16.3,1,72,2,02100
2020-06-11,7,7,0,3,3,6,5,6,5,136,1015,11,0.2,0.0,15.1,0,65,2,02100
2020-06-12,10,10,3,7,7,6,7,8,3,202,1013,7,0.0,0.0,17.4,2,69,3,02100
2020-06-13,7,7,0,4,4,5,5,6,5,144,1009,10,6.4,0.0,14.0,3,85,2,02100
2020-06-14,5,5,2,1,1,4,4,4,6,134,1009,12,9.3,0.0,14.0,3,96,1,02100
2020-06-15,8,8,1,3,3,6,5,6,6,150,1009,12,0.0,0.0,15.7,2,83,2,02100
2020-06-16,3,3,-5,-1,-1,3,3,3,10,150,1015,21,10.0,0.0,14.0,2,94,1,02100
2020-06-17,4,4,1,1,1,4,3,3,5,155,1021,10,0.8,0.0,14.6,1,88,1,02100
2020-06-18,5,5,2,3,3,3,4,4,2,296,1013,5,12.6,0.0,14.0,2,92,1,02100
2020-06-19,9,9,3,5,5,5,6,7,4,210,1007,9,8.9,0.0,15.2,3,84,2,02100
2020-06-20,6,6,2,2,2,5,4,5,7,152,1006,15,8.5,0.0,14.0,3,93,1,02100
2020-06-21,5,5,1,-1,-1,4,2,3,9,169,1015,18,2.8,0.0,14.0,0,84,1,02100
2020-06-22,6,6,1,1,1,4,4,4,6,177,1011,12,1.5,0.0,15.7,0,81,1,02100
2020-06-23,12,12,2,6,6,5,8,11,9,158,1013,12,1.9,0.0,14.6,5,82,3,02100
2020-06-24,10,10,4,5,5,5,8,9,10,158,1017,13,3.2,0.0,14.0,6,84,2,02100
2020-06-25,9,9,6,6,6,2,8,9,7,138,1014,8,5.3,0.0,14.0,6,89,2,02100
2020-06-26,9,9,4,6,6,4,7,8,3,157,1011,4,5.3,0.0,14.0,5,88,2,02100
2020-06-27,12,12,3,8,8,5,8,9,3,186,1016,7,0.0,0.0,16.8,5,79,3,02100
2020-06-28,10,10,5,6,6,5,8,9,7,167,1018,14,0.9,0.0,16.8,4,80,3,02100
2020-06-29,14,14,4,7,7,4,8,9,5,167,1014,8,0.3,0.0,16.3,6,86,2,02100
2020-06-30,13,13,6,9,9,6,10,11,4,158,1019,6,0.1,0.0,15.7,7,82,3,02100
2020-07-01,14,14,3,8,8,6,10,12,9,330,1019,18,0.0,0.0,17.4,3,65,4,02100
2020-07-02,16,16,6,10,10,6,12,13,8,344,1014,17,0.0,0.0,17.4,0,47,4,02100
2020-07-03,13,13,8,9,9,6,11,12,7,167,1014,15,0.0,0.0,17.4,1,53,4,02100
2020-07-04,10,10,5,7,7,6,8,9,6,159,1018,13,0.2,0.0,16.2,5,83,2,02100
2020-07-05,9,9,6,5,5,6,7,7,7,164,1019,15,0.5,0.0,13.9,4,84,2,02100
2020-07-06,9,9,5,5,5,6,7,7,6,161,1016,13,0.5,0.0,13.6,4,79,2,02100
2020-07-07,11,11,7,8,8,6,9,10,5,165,1014,9,0.4,0.0,14.8,6,80,2,02100
2020-07-08,13,13,6,7,7,5,8,9,5,159,1013,9,6.8,0.0,13.6,6,88,2,02100
2020-07-09,6,6,4,4,4,5,5,5,3,152,1009,7,8.3,0.0,13.5,3,89,2,02100
2020-07-10,8,8,4,4,4,5,5,6,4,173,1009,9,1.1,0.0,13.5,3,84,2,02100
2020-07-11,8,8,3,3,3,4,5,6,6,166,1011,13,3.6,0.0,13.5,3,85,2,02100
2020-07-12,11,11,3,5,5,4,7,8,8,146,1015,13,4.1,0.0,13.5,7,94,2,02100
2020-07-13,13,13,5,7,7,3,9,11,8,156,1017,12,3.9,0.0,13.4,7,88,3,02100
2020-07-14,9,9,1,5,5,4,6,8,3,264,1012,7,19.4,0.0,13.4,6,95,2,02100
2020-07-15,16,16,7,9,9,5,10,12,5,261,1009,9,13.0,0.0,14.7,7,82,3,02100
2020-07-16,13,13,4,8,8,6,9,11,6,164,1011,11,0.4,0.0,15.2,6,83,3,02100
2020-07-17,14,14,5,7,7,5,9,9,7,156,1015,12,1.9,0.0,13.0,7,89,2,02100
2020-07-18,12,12,4,8,8,3,8,10,3,129,1014,5,17.7,0.0,13.0,8,98,3,02100
2020-07-19,9,9,4,4,4,2,6,7,7,149,1020,15,6.8,0.0,13.0,6,98,2,02100
2020-07-20,8,8,0,3,3,4,6,7,8,146,1012,16,37.7,0.0,13.0,6,97,2,02100
2020-07-21,14,14,5,10,10,5,10,12,3,173,1012,6,0.6,0.0,14.4,8,88,3,02100
2020-07-22,14,14,5,10,10,6,11,12,5,148,1011,7,0.4,0.0,12.9,9,87,3,02100
2020-07-23,14,14,10,11,11,4,12,12,4,284,1009,5,4.9,0.0,13.6,9,87,3,02100
2020-07-24,13,13,8,10,10,4,11,12,8,151,1012,11,1.2,0.0,12.8,9,89,3,02100
2020-07-25,14,14,4,8,8,3,10,12,10,156,1014,14,12.5,0.0,12.8,9,95,3,02100
2020-07-26,15,15,7,10,10,4,12,13,8,167,1010,12,54.4,0.0,12.8,9,89,3,02100
2020-07-27,13,13,4,6,6,5,8,8,7,152,1016,13,9.2,0.0,15.1,6,89,2,02100
2020-07-28,17,17,8,13,13,6,13,15,3,204,1016,3,0.0,0.0,16.9,9,80,4,02100
2020-07-29,18,18,8,13,13,6,14,15,4,270,1019,9,0.0,0.0,16.9,8,69,5,02100
2020-07-30,21,21,9,15,15,6,16,17,3,178,1019,5,0.0,0.0,16.8,9,71,5,02100
2020-07-31,24,24,9,16,16,6,17,19,5,255,1012,9,0.0,0.0,16.8,9,63,5,02100
2020-08-01,15,15,7,12,12,5,13,14,9,163,1011,16,18.3,0.0,12.6,9,82,3,02100
2020-08-02,12,12,3,7,7,3,8,10,4,152,1013,8,6.8,0.0,12.5,8,92,3,02100
2020-08-03,15,15,8,11,11,4,12,13,6,154,1013,8,3.1,0.0,12.5,10,89,3,02100
2020-08-04,12,12,5,9,9,4,10,12,4,165,1011,5,13.3,0.0,12.5,10,94,3,02100
2020-08-05,14,14,8,11,11,5,11,12,5,170,1007,8,8.3,0.0,12.4,9,84,3,02100
2020-08-06,14,14,8,9,9,6,10,12,7,173,1006,10,1.0,0.0,13.0,7,81,3,02100
2020-08-07,11,11,4,5,5,5,7,8,9,140,1005,13,24.5,0.0,12.0,7,93,2,02100
2020-08-08,12,12,8,8,8,4,11,11,12,154,1014,14,28.4,0.0,12.0,10,96,3,02100
2020-08-09,11,11,4,8,8,3,10,10,9,132,1008,10,46.2,0.0,12.0,10,96,3,02100
2020-08-10,11,11,5,7,7,4,10,10,14,145,1012,18,21.6,0.0,11.9,9,95,3,02100
2020-08-11,13,13,5,9,9,6,9,10,3,151,1015,5,0.7,0.0,9.7,7,85,3,02100
2020-08-12,12,12,6,9,9,6,10,11,5,148,1013,7,0.3,0.0,9.6,8,87,3,02100
2020-08-13,12,12,4,8,8,3,8,10,5,144,1017,6,1.4,0.0,9.6,7,90,2,02100
2020-08-14,15,15,2,7,7,5,9,11,4,237,1011,6,13.7,0.0,10.6,7,85,3,02100
2020-08-15,12,12,6,7,7,4,9,10,4,272,1007,7,15.0,0.0,9.5,8,93,2,02100
2020-08-16,17,17,4,9,9,4,10,13,6,229,1010,9,1.1,0.0,10.5,7,83,3,02100
2020-08-17,10,10,4,6,6,5,6,8,3,159,1013,6,12.7,0.0,9.5,5,92,2,02100
2020-08-18,11,11,3,6,6,5,7,9,4,200,1014,7,2.9,0.0,11.5,4,85,2,02100
2020-08-19,15,15,2,9,9,5,9,11,4,241,1012,6,0.7,0.0,12.5,6,77,3,02100
2020-08-20,17,17,9,12,12,5,13,14,5,333,1005,8,2.1,0.0,10.4,8,72,3,02100
2020-08-21,17,17,8,12,12,4,12,15,5,267,1003,9,10.5,0.0,9.4,9,87,3,02100
2020-08-22,16,16,6,11,11,4,11,13,2,181,1010,4,1.4,0.0,10.4,9,91,3,02100
2020-08-23,14,14,8,11,11,6,11,13,4,155,1014,5,3.2,0.0,9.3,10,92,3,02100
2020-08-24,12,12,8,10,10,4,10,11,4,133,1013,5,4.2,0.0,10.3,10,96,3,02100
2020-08-25,14,14,7,9,9,5,10,12,6,149,1011,9,3.9,0.0,9.2,8,90,3,02100
2020-08-26,13,13,5,7,7,5,9,11,6,162,1013,10,7.9,0.0,9.2,7,89,3,02100
2020-08-27,13,13,5,8,8,5,9,10,4,177,1013,6,1.2,0.0,9.2,6,83,3,02100
2020-08-28,12,12,5,6,6,4,8,10,7,197,1007,12,12.5,0.0,9.1,6,89,2,02100
2020-08-29,12,12,6,9,9,5,10,11,5,160,1015,7,1.0,0.0,10.2,8,86,3,02100
2020-08-30,10,10,6,7,7,4,9,9,8,144,1011,10,12.3,0.0,9.1,8,93,2,02100
2020-08-31,12,12,9,8,8,4,11,12,16,160,1002,20,18.8,0.0,9.0,10,93,3,02100
2020-09-01,11,11,10,8,8,4,10,11,13,152,1007,15,20.4,0.0,7.0,10,96,3,02100
2020-09-02,11,11,9,8,8,3,10,10,9,131,1015,10,15.2,0.0,6.8,9,96,3,02100
2020-09-03,12,12,9,9,9,5,10,11,8,154,1016,10,8.0,0.0,6.8,9,89,3,02100
2020-09-04,12,12,7,9,9,6,9,10,3,165,1020,5,1.4,0.0,9.2,6,82,3,02100
2020-09-05,14,14,7,9,9,6,10,11,4,221,1023,5,0.0,0.0,11.6,6,74,4,02100
2020-09-06,16,16,7,11,11,6,11,13,4,249,1030,5,0.0,0.0,11.6,5,68,4,02100
2020-09-07,12,12,9,10,10,5,11,12,7,143,1029,8,0.1,0.0,6.7,7,74,3,02100
