date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,29,29,16,21,21,4,21,24,6,231,1015,9,2.8,0.0,10.5,17,82,5,21159
2020-05-30,24,24,14,18,18,3,19,21,4,320,1018,6,0.2,0.0,9.4,14,78,5,21159
2020-05-31,22,22,10,17,17,4,18,19,5,350,1022,7,0.0,0.0,11.6,9,70,5,21159
2020-06-01,26,26,6,17,17,4,17,20,2,132,1025,4,0.0,0.0,11.6,6,60,6,21159
2020-06-02,29,29,13,22,23,6,23,25,7,260,1019,10,0.1,0.0,11.6,13,60,6,21159
2020-06-03,30,30,18,24,25,4,25,27,8,253,1014,11,0.3,0.0,11.6,17,73,7,21159
2020-06-04,31,31,18,24,25,4,25,27,5,234,1013,8,6.9,0.0,10.5,18,78,7,21159
2020-06-05,25,25,19,21,23,4,23,23,3,236,1013,5,23.9,0.0,7.2,20,93,5,21159
2020-06-06,30,30,18,23,24,3,24,25,3,270,1015,5,4.4,0.0,8.3,19,85,6,21159
2020-06-07,27,27,18,22,23,4,23,24,4,20,1016,6,4.1,0.0,10.5,15,72,6,21159
2020-06-08,31,31,13,23,23,6,23,26,4,51,1015,6,0.0,0.0,11.6,12,59,7,21159
2020-06-09,33,33,19,26,28,6,28,29,5,182,1013,8,0.8,0.0,9.4,19,71,6,21159
2020-06-10,32,32,20,26,28,5,28,29,7,208,1012,12,3.1,0.0,10.5,20,78,6,21159
2020-06-11,27,27,16,21,22,4,22,22,5,297,1020,7,1.7,0.0,10.5,15,77,5,21159
2020-06-12,27,27,13,21,22,4,22,24,4,338,1023,5,0.0,0.0,11.6,13,68,6,21159
2020-06-13,28,28,13,21,21,6,21,24,4,145,1022,7,0.8,0.0,11.6,11,65,6,21159
2020-06-14,22,22,13,17,17,5,17,19,3,210,1022,5,16.3,0.0,7.2,14,88,4,21159
2020-06-15,24,24,11,17,17,4,17,20,6,109,1024,9,1.9,0.0,8.3,12,75,4,21159
2020-06-16,17,17,14,15,15,6,15,16,5,80,1025,7,0.1,0.0,7.2,11,77,4,21159
2020-06-17,18,18,13,15,15,4,15,14,3,120,1021,4,4.1,0.0,7.2,13,92,3,21159
2020-06-18,22,22,13,18,18,3,18,20,3,267,1017,4,8.1,0.0,7.2,16,91,4,21159
2020-06-19,26,26,14,19,20,4,20,22,3,244,1018,6,16.3,0.0,9.4,17,86,5,21159
2020-06-20,30,30,15,22,23,3,23,25,3,307,1017,5,6.9,0.0,10.5,17,79,5,21159
2020-06-21,32,32,16,24,25,4,25,27,3,210,1015,5,1.2,0.0,11.6,18,76,7,21159
2020-06-22,30,30,18,23,24,5,24,25,5,251,1014,8,9.9,0.0,9.4,18,81,5,21159
2020-06-23,23,23,18,20,20,5,22,22,5,223,1010,9,10.6,0.0,8.3,19,93,5,21159
2020-06-24,27,27,13,21,22,4,22,23,5,267,1013,7,0.6,0.0,11.6,15,76,5,21159
2020-06-25,28,28,16,22,23,5,23,24,4,277,1016,6,0.7,0.0,10.5,15,72,5,21159
2020-06-26,30,30,15,23,24,5,24,26,4,248,1019,7,0.0,0.0,11.6,15,67,7,21159
2020-06-27,25,25,18,21,22,5,22,23,8,251,1016,12,5.2,0.0,8.3,19,86,5,21159
2020-06-28,24,24,20,21,22,4,22,22,6,246,1012,9,12.7,0.0,8.3,20,94,5,21159
2020-06-29,30,30,19,23,25,3,25,26,2,271,1014,3,13.0,0.0,7.2,21,89,6,21159
2020-06-30,25,25,20,22,23,4,23,23,4,257,1014,6,11.0,0.0,8.3,21,93,5,21159
2020-07-01,32,32,18,24,25,3,25,27,2,60,1012,3,0.3,0.0,10.5,19,77,6,21159
2020-07-02,30,30,17,24,25,6,25,27,3,26,1014,5,0.0,0.0,11.6,17,69,7,21159
2020-07-03,32,32,17,25,26,6,26,28,3,25,1015,4,0.0,0.0,11.6,17,66,7,21159
2020-07-04,33,33,18,25,27,6,27,29,2,34,1014,4,0.0,0.0,11.6,18,64,7,21159
2020-07-05,35,35,20,28,30,6,30,30,2,99,1015,4,0.1,0.0,11.6,18,63,7,21159
2020-07-06,35,35,19,26,28,5,28,30,3,160,1016,5,0.2,0.0,11.6,19,67,7,21159
2020-07-07,34,34,19,27,28,6,28,29,3,211,1015,5,0.3,0.0,11.6,18,65,7,21159
2020-07-08,34,34,19,28,29,5,29,30,3,66,1014,5,0.0,0.0,11.6,18,67,7,21159
2020-07-09,35,35,20,27,29,6,29,30,2,89,1013,4,0.5,0.0,11.6,18,64,8,21159
2020-07-10,33,33,20,27,29,6,29,29,6,241,1011,9,1.7,0.0,11.6,19,69,7,21159
2020-07-11,29,29,19,23,23,3,23,25,5,308,1012,8,0.0,0.0,10.5,18,77,6,21159
2020-07-12,29,29,13,20,21,4,21,23,3,188,1011,5,9.3,0.0,10.5,19,88,5,21159
2020-07-13,30,30,17,23,24,4,24,26,2,222,1013,4,1.4,0.0,11.6,17,75,7,21159
2020-07-14,34,34,16,25,27,5,27,28,2,192,1017,3,0.0,0.0,11.6,16,67,7,21159
2020-07-15,36,36,17,27,28,6,28,30,2,161,1018,4,0.0,0.0,11.6,16,60,7,21159
2020-07-16,34,34,22,28,31,5,31,30,6,233,1018,10,1.6,0.0,11.6,20,68,7,21159
2020-07-17,33,33,20,26,28,5,28,29,4,287,1021,6,7.6,0.0,9.4,20,78,6,21159
2020-07-18,33,33,20,26,29,5,29,29,2,271,1019,4,0.8,0.0,11.6,21,74,7,21159
2020-07-19,34,34,21,27,30,5,30,29,5,242,1017,9,7.9,0.0,10.5,20,73,6,21159
2020-07-20,34,34,21,26,28,5,28,29,4,275,1016,7,5.6,0.0,9.4,21,75,6,21159
2020-07-21,34,34,21,28,30,5,30,30,3,240,1017,5,8.4,0.0,11.6,20,73,7,21159
2020-07-22,33,33,19,26,28,5,28,28,5,246,1018,7,17.4,0.0,8.2,20,76,6,21159
2020-07-23,25,25,20,22,24,4,24,24,3,246,1020,5,11.7,0.0,8.2,21,93,5,21159
2020-07-24,32,32,19,25,26,4,26,28,3,279,1020,5,2.1,0.0,9.3,19,76,6,21159
2020-07-25,35,35,19,26,28,4,28,29,2,265,1020,3,2.1,0.0,9.3,19,72,6,21159
2020-07-26,32,32,19,26,28,6,28,29,3,264,1019,5,0.2,0.0,11.6,19,71,7,21159
2020-07-27,32,32,19,26,28,4,28,28,5,261,1016,7,5.7,0.0,10.5,20,76,6,21159
2020-07-28,26,26,20,23,25,3,25,24,4,259,1014,7,19.0,0.0,7.1,22,94,5,21159
2020-07-29,32,32,19,26,28,3,28,28,2,252,1015,4,0.1,0.0,11.6,20,78,6,21159
2020-07-30,29,29,20,23,25,4,25,24,3,179,1013,5,6.5,0.0,8.2,21,92,5,21159
2020-07-31,26,26,21,23,25,3,25,24,5,278,1010,8,12.3,0.0,7.0,22,94,5,21159
2020-08-01,33,33,20,26,28,5,28,28,5,212,1011,9,4.6,0.0,7.0,20,78,6,21159
2020-08-02,27,27,18,22,23,4,23,24,6,246,1014,9,1.2,0.0,9.3,18,80,5,21159
2020-08-03,29,29,17,23,24,5,24,25,3,193,1016,5,5.6,0.0,8.2,18,79,6,21159
2020-08-04,29,29,16,22,23,4,23,24,4,265,1014,6,1.4,0.0,11.6,17,81,5,21159
2020-08-05,28,28,15,22,23,4,23,25,3,18,1018,5,0.6,0.0,10.4,17,76,5,21159
2020-08-06,32,32,17,23,24,5,24,26,2,318,1017,4,2.5,0.0,10.4,18,76,6,21159
2020-08-07,32,32,17,23,24,5,24,27,2,322,1018,3,1.1,0.0,9.3,18,76,6,21159
2020-08-08,33,33,16,25,25,5,25,28,2,277,1021,3,0.0,0.0,11.6,17,70,7,21159
2020-08-09,34,34,17,26,27,5,27,28,2,280,1020,3,0.0,0.0,11.6,16,64,7,21159
2020-08-10,35,35,17,26,27,6,27,29,3,188,1018,5,0.3,0.0,11.6,15,58,7,21159
2020-08-11,30,30,20,25,26,5,26,27,3,261,1015,6,9.9,0.0,6.9,20,81,6,21159
2020-08-12,32,32,20,25,26,6,26,27,2,95,1017,4,4.9,0.0,11.6,20,77,7,21159
2020-08-13,32,32,19,26,27,4,27,28,3,24,1016,4,7.3,0.0,8.1,20,77,6,21159
2020-08-14,33,33,19,25,26,4,26,28,2,118,1014,3,2.9,0.0,11.6,19,76,6,21159
2020-08-15,27,27,19,22,23,4,23,24,2,115,1012,4,2.1,0.0,9.2,19,85,5,21159
2020-08-16,29,29,18,23,24,3,24,24,3,279,1013,4,1.6,0.0,9.2,18,85,5,21159
2020-08-17,29,29,18,23,24,4,24,25,3,300,1015,5,0.5,0.0,10.4,17,76,5,21159
2020-08-18,31,31,16,23,24,5,24,26,3,256,1014,5,2.1,0.0,11.6,16,74,7,21159
2020-08-19,27,27,16,22,23,6,23,24,4,24,1014,6,4.1,0.0,11.6,15,75,6,21159
2020-08-20,28,28,14,21,22,5,22,24,3,127,1015,6,3.8,0.0,9.2,16,73,5,21159
2020-08-21,21,21,15,19,19,5,20,20,2,156,1014,5,5.0,0.0,9.2,18,93,5,21159
2020-08-22,26,26,18,21,23,5,23,24,3,265,1015,5,15.4,0.0,6.8,19,85,5,21159
2020-08-23,27,27,17,22,23,5,23,24,4,216,1017,6,3.8,0.0,10.4,18,82,5,21159
2020-08-24,31,31,18,24,26,5,26,27,4,245,1019,7,0.2,0.0,10.4,18,75,6,21159
2020-08-25,33,33,18,26,27,4,27,28,4,286,1018,6,2.3,0.0,11.6,19,75,7,21159
2020-08-26,33,33,19,26,27,4,27,28,3,259,1018,4,4.5,0.0,10.4,19,75,7,21159
2020-08-27,30,30,20,24,26,5,26,26,4,238,1017,7,1.7,0.0,8.0,20,80,6,21159
2020-08-28,24,24,17,21,23,4,23,23,4,202,1014,7,14.5,0.0,6.7,21,93,5,21159
2020-08-29,27,27,20,22,23,4,23,23,7,278,1008,10,9.4,0.0,6.7,20,92,5,21159
2020-08-30,28,28,17,23,23,4,23,24,3,14,1011,5,0.0,0.0,10.4,15,69,6,21159
2020-08-31,25,25,16,21,22,4,22,22,3,156,1012,6,36.4,0.0,7.8,19,90,5,21159
2020-09-01,31,31,19,24,26,5,26,27,4,212,1014,6,3.2,0.0,8.9,20,83,6,21159
2020-09-02,28,28,20,23,25,4,25,25,6,216,1013,10,16.4,0.0,6.3,22,93,5,21159
2020-09-03,26,26,20,23,25,5,25,24,7,236,1012,12,16.6,0.0,6.3,22,94,5,21159
2020-09-04,25,25,16,21,22,4,22,23,4,297,1018,7,6.9,0.0,6.3,19,89,5,21159
2020-09-05,26,26,13,19,19,4,20,22,2,54,1024,4,0.1,0.0,11.6,12,69,6,21159
2020-09-06,30,30,12,21,22,6,22,24,2,256,1022,4,0.0,0.0,11.6,11,60,6,21159
2020-09-07,30,30,15,23,23,6,23,25,4,217,1017,6,0.0,0.0,11.6,12,58,6,21159
