date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,19,25,27,4,27,28,5,207,1013,7,0.7,0.0,12.2,20,76,7,01007
2020-06-05,34,34,20,26,29,4,29,28,4,282,1014,7,5.0,0.0,10.0,21,79,6,01007
2020-06-06,31,31,21,25,27,4,27,27,4,135,1013,7,2.3,0.0,8.8,21,83,6,01007
2020-06-07,30,30,21,25,27,4,27,27,10,100,1011,14,0.2,0.0,12.2,21,78,7,01007
2020-06-08,26,26,23,24,27,5,27,25,12,148,1009,20,27.9,0.0,10.0,23,92,5,01007
2020-06-09,30,30,23,26,29,5,29,28,10,192,1011,14,3.0,0.0,10.0,23,83,6,01007
2020-06-10,33,33,23,27,30,5,30,28,9,224,1013,14,4.1,0.0,10.0,21,79,6,01007
2020-06-11,29,29,17,22,23,6,23,25,7,120,1020,11,0.0,0.0,14.2,15,67,6,01007
2020-06-12,30,30,16,23,24,6,24,26,9,22,1020,13,0.0,0.0,14.2,15,62,7,01007
2020-06-13,31,31,18,24,25,6,25,27,5,54,1018,9,0.0,0.0,14.2,16,61,7,01007
2020-06-14,34,34,19,24,25,6,25,27,4,95,1020,6,0.0,0.0,14.2,16,63,7,01007
2020-06-15,30,30,18,25,26,6,26,27,5,239,1020,8,0.0,0.0,14.2,15,61,7,01007
2020-06-16,28,28,15,22,23,6,23,24,5,57,1020,8,0.0,0.0,14.2,14,65,6,01007
2020-06-17,29,29,16,21,22,6,22,24,3,291,1018,5,0.5,0.0,13.4,16,73,5,01007
2020-06-18,30,30,17,23,24,6,24,26,2,334,1017,3,0.4,0.0,14.5,17,71,6,01007
2020-06-19,33,33,18,25,26,6,26,28,2,262,1017,3,0.5,0.0,14.5,18,69,6,01007
2020-06-20,34,34,20,27,28,6,28,30,2,309,1017,4,0.0,0.0,14.5,18,63,7,01007
2020-06-21,33,33,22,27,29,6,29,29,5,228,1015,8,0.3,0.0,14.5,20,67,6,01007
2020-06-22,33,33,21,27,29,5,29,28,5,219,1015,8,14.5,0.0,10.2,21,80,6,01007
2020-06-23,31,31,21,25,27,5,27,27,7,261,1013,11,11.5,0.0,11.3,21,83,6,01007
2020-06-24,24,24,18,21,23,4,23,22,5,226,1014,8,21.0,0.0,9.1,21,96,5,01007
2020-06-25,27,27,20,23,24,4,24,24,5,218,1018,8,11.6,0.0,10.2,21,91,5,01007
2020-06-26,26,26,18,22,24,4,24,24,5,269,1022,8,2.6,0.0,12.3,19,80,5,01007
2020-06-27,29,29,20,24,26,6,26,25,4,226,1018,7,7.1,0.0,10.2,20,81,6,01007
2020-06-28,33,33,22,27,30,5,30,29,6,238,1015,9,1.4,0.0,12.3,22,77,6,01007
2020-06-29,31,31,23,26,30,4,30,28,4,246,1015,7,9.2,0.0,9.1,23,84,6,01007
2020-06-30,32,32,22,26,30,4,30,28,4,248,1014,6,1.9,0.0,13.4,23,81,6,01007
2020-07-01,31,31,18,24,27,4,27,26,5,253,1013,8,17.6,0.0,12.3,22,87,6,01007
2020-07-02,33,33,22,26,30,5,30,29,4,332,1012,7,15.3,0.0,10.2,22,81,6,01007
2020-07-03,35,35,23,28,32,4,32,30,3,107,1013,4,3.1,0.0,13.4,23,76,7,01007
2020-07-04,34,34,22,28,31,6,31,30,4,132,1012,7,1.4,0.0,13.4,21,72,6,01007
2020-07-05,33,33,23,27,30,6,30,30,4,128,1012,7,0.0,0.0,14.5,20,68,7,01007
2020-07-06,31,31,22,26,29,6,29,28,4,99,1013,6,0.7,0.0,12.3,22,79,6,01007
2020-07-07,30,30,21,26,29,4,29,28,3,231,1013,5,9.9,0.0,10.2,23,86,6,01007
2020-07-08,28,28,22,24,26,4,26,24,5,261,1014,7,6.4,0.0,11.2,22,89,5,01007
2020-07-09,33,33,21,26,30,4,30,29,3,275,1012,5,10.1,0.0,10.2,23,82,6,01007
2020-07-10,34,34,23,28,32,4,32,30,5,305,1013,8,0.5,0.0,14.5,22,75,8,01007
2020-07-11,34,34,21,27,28,5,28,29,6,235,1014,9,0.0,0.0,14.1,18,65,7,01007
2020-07-12,35,35,23,28,31,6,31,30,3,273,1011,5,0.4,0.0,13.4,20,65,7,01007
2020-07-13,34,34,23,28,30,4,30,30,4,319,1012,6,0.0,0.0,14.1,21,70,8,01007
2020-07-14,36,36,22,29,32,6,32,31,2,201,1014,4,0.0,0.0,13.4,20,62,8,01007
2020-07-15,39,39,23,32,34,6,34,34,2,188,1016,2,0.4,0.0,14.1,20,59,8,01007
2020-07-16,37,37,24,29,33,6,33,32,3,126,1018,5,0.4,0.0,14.1,22,68,8,01007
2020-07-17,36,36,23,29,32,6,32,32,4,127,1019,6,0.0,0.0,14.0,20,63,8,01007
2020-07-18,35,35,24,29,32,6,32,32,3,115,1018,5,0.0,0.0,12.2,21,64,7,01007
2020-07-19,34,34,24,29,32,6,32,31,2,173,1016,3,0.1,0.0,12.2,22,67,7,01007
2020-07-20,36,36,24,29,33,5,33,32,2,145,1016,4,5.9,0.0,12.2,22,71,7,01007
2020-07-21,36,36,23,28,32,6,32,31,3,138,1016,4,0.3,0.0,14.0,22,71,7,01007
2020-07-22,35,35,23,29,32,6,32,32,4,147,1017,6,1.5,0.0,14.0,21,67,8,01007
2020-07-23,35,35,23,28,31,5,31,30,6,112,1017,9,0.7,0.0,13.3,21,71,8,01007
2020-07-24,33,33,23,27,30,5,30,29,6,140,1018,8,3.8,0.0,9.9,22,74,6,01007
2020-07-25,35,35,23,29,31,6,31,31,4,127,1018,6,1.3,0.0,13.9,21,69,8,01007
2020-07-26,35,35,23,28,31,6,31,31,3,140,1018,4,1.6,0.0,9.9,22,72,7,01007
2020-07-27,33,33,23,28,30,6,30,30,3,180,1017,5,0.5,0.0,13.3,21,74,6,01007
2020-07-28,29,29,22,25,28,4,28,27,5,191,1015,8,12.7,0.0,10.9,22,87,6,01007
2020-07-29,28,28,22,25,28,4,28,26,5,237,1015,9,10.9,0.0,9.6,23,91,6,01007
2020-07-30,31,31,23,26,30,5,30,27,6,254,1014,9,2.9,0.0,10.4,23,86,6,01007
2020-07-31,34,34,23,28,31,4,31,30,6,233,1012,10,2.2,0.0,10.4,23,76,7,01007
2020-08-01,33,33,23,27,29,6,29,29,7,239,1012,10,1.1,0.0,10.4,20,72,6,01007
2020-08-02,33,33,21,26,29,5,29,29,3,292,1014,4,0.2,0.0,9.2,20,73,6,01007
2020-08-03,33,33,21,27,29,6,29,30,4,299,1013,6,0.0,0.0,11.6,19,67,7,01007
2020-08-04,31,31,21,26,29,6,29,29,4,263,1014,6,1.2,0.0,9.2,19,68,6,01007
2020-08-05,33,33,22,27,30,6,30,29,3,140,1015,5,1.4,0.0,9.1,20,73,6,01007
2020-08-06,34,34,21,26,29,5,29,29,3,258,1015,6,1.0,0.0,7.9,21,75,6,01007
2020-08-07,33,33,21,27,30,5,30,30,3,287,1017,4,1.7,0.0,9.1,21,73,6,01007
2020-08-08,36,36,23,29,31,6,31,32,2,309,1019,3,0.0,0.0,11.6,21,66,8,01007
2020-08-09,37,37,24,29,32,6,32,32,2,257,1019,4,0.0,0.0,11.6,20,61,8,01007
2020-08-10,36,36,24,29,33,5,33,31,3,304,1017,5,7.5,0.0,10.4,22,69,7,01007
2020-08-11,35,35,24,29,33,5,33,31,3,283,1015,4,11.1,0.0,9.1,23,75,7,01007
2020-08-12,37,37,23,29,33,5,33,32,3,240,1014,4,4.2,0.0,11.6,22,69,7,01007
2020-08-13,35,35,23,28,32,6,32,30,3,153,1014,5,6.3,0.0,10.4,22,77,7,01007
2020-08-14,32,32,23,26,30,5,30,28,4,242,1012,6,8.0,0.0,7.9,23,83,6,01007
2020-08-15,31,31,23,26,29,5,29,28,5,326,1011,7,1.7,0.0,10.4,22,79,6,01007
2020-08-16,32,32,22,27,30,5,30,29,5,339,1013,8,2.4,0.0,9.1,21,75,6,01007
2020-08-17,32,32,22,26,29,4,29,29,5,4,1014,8,0.5,0.0,10.3,20,72,6,01007
2020-08-18,37,37,21,28,30,6,30,31,3,224,1012,5,0.0,0.0,11.6,18,59,8,01007
2020-08-19,37,37,21,26,28,5,28,29,3,212,1010,6,2.7,0.0,10.3,19,69,6,01007
2020-08-20,35,35,20,27,29,4,29,29,3,176,1011,5,0.5,0.0,11.6,20,75,6,01007
2020-08-21,31,31,21,25,26,5,26,27,2,181,1011,4,13.2,0.0,6.6,20,80,6,01007
2020-08-22,30,30,20,24,25,5,25,26,3,202,1013,5,11.6,0.0,6.5,20,78,6,01007
2020-08-23,34,34,21,27,29,5,29,29,3,134,1016,5,2.0,0.0,7.8,21,78,6,01007
2020-08-24,29,29,22,25,27,5,27,26,4,121,1017,7,9.8,0.0,7.8,22,85,6,01007
2020-08-25,30,30,23,26,29,3,29,27,5,95,1016,10,48.5,0.0,7.8,24,91,6,01007
2020-08-26,34,34,23,28,31,3,31,29,5,118,1016,9,3.1,0.0,6.5,23,84,6,01007
2020-08-27,32,32,23,27,30,4,30,29,7,158,1014,11,1.8,0.0,10.3,23,83,6,01007
2020-08-28,29,29,24,25,29,5,29,27,9,205,1013,15,17.5,0.0,6.5,24,90,6,01007
2020-08-29,33,33,23,27,30,4,30,28,6,289,1011,9,5.9,0.0,7.8,23,84,6,01007
2020-08-30,33,33,23,27,30,4,30,29,4,248,1009,6,2.1,0.0,6.5,23,80,6,01007
2020-08-31,33,33,23,27,30,4,30,29,4,238,1011,6,9.3,0.0,9.0,23,83,6,01007
2020-09-01,33,33,23,27,31,4,31,29,4,224,1014,7,3.4,0.0,9.0,24,83,6,01007
2020-09-02,32,32,23,27,30,4,30,28,5,242,1014,8,0.0,0.0,10.3,22,78,6,01007
2020-09-03,34,34,22,27,29,4,29,29,5,260,1015,8,0.0,0.0,11.6,20,71,7,01007
2020-09-04,34,34,22,28,31,6,31,30,4,324,1018,7,0.0,0.0,11.6,21,70,7,01007
2020-09-05,31,31,18,25,26,6,26,26,7,26,1021,11,0.0,0.0,11.6,15,61,7,01007
2020-09-06,32,32,18,25,26,6,26,27,5,70,1020,8,0.0,0.0,11.6,15,58,7,01007
2020-09-07,32,32,18,25,26,6,26,27,4,108,1015,7,0.0,0.0,11.6,15,58,7,01007
