date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,24,27,30,6,30,29,5,176,1012,8,0.2,0.0,10.5,22,76,6,48361
2020-06-05,33,33,24,28,31,6,31,30,4,161,1013,6,0.5,0.0,11.6,22,74,6,48361
2020-06-06,33,33,24,28,31,6,31,30,8,56,1010,12,0.3,0.0,10.5,22,71,7,48361
2020-06-07,32,32,23,27,30,5,30,28,10,31,1005,15,5.7,0.0,9.3,22,75,6,48361
2020-06-08,33,33,24,28,32,5,32,29,11,255,1003,15,3.6,0.0,8.2,23,76,6,48361
2020-06-09,33,33,26,29,33,6,33,30,10,202,1008,15,2.5,0.0,9.3,24,77,7,48361
2020-06-10,33,33,21,27,28,5,28,27,8,230,1016,14,10.9,0.0,9.3,16,58,6,48361
2020-06-11,31,31,19,25,25,6,25,26,8,36,1021,12,0.0,0.0,11.6,15,55,7,48361
2020-06-12,32,32,19,25,25,6,25,27,9,51,1021,15,0.0,0.0,11.6,15,57,7,48361
2020-06-13,32,32,20,26,27,6,27,28,9,60,1017,14,0.0,0.0,11.6,16,56,7,48361
2020-06-14,33,33,21,26,28,6,28,28,7,111,1017,11,0.3,0.0,10.5,18,62,6,48361
2020-06-15,33,33,23,27,29,6,29,29,6,112,1019,9,0.4,0.0,11.6,20,68,6,48361
2020-06-16,34,34,23,28,29,6,29,30,3,72,1019,5,0.3,0.0,10.5,19,63,6,48361
2020-06-17,33,33,23,27,29,6,29,29,4,240,1017,6,0.4,0.0,11.6,19,63,7,48361
2020-06-18,32,32,23,27,29,6,29,28,5,161,1015,8,0.2,0.0,11.6,20,67,7,48361
2020-06-19,31,31,24,27,29,5,29,29,8,161,1016,11,1.2,0.0,7.0,20,69,6,48361
2020-06-20,32,32,23,27,30,5,30,29,7,176,1016,11,3.3,0.0,11.6,21,72,7,48361
2020-06-21,32,32,24,28,31,5,31,30,9,189,1014,13,4.1,0.0,10.5,23,75,6,48361
2020-06-22,29,29,24,26,30,5,30,27,10,178,1013,17,29.8,0.0,8.2,23,81,6,48361
2020-06-23,33,33,24,28,31,5,31,30,7,225,1013,11,6.2,0.0,9.3,22,74,7,48361
2020-06-24,25,25,20,23,26,3,26,24,9,193,1011,16,54.2,0.0,7.0,22,90,5,48361
2020-06-25,27,27,21,24,27,5,27,25,9,187,1015,16,10.0,0.0,7.0,22,83,6,48361
2020-06-26,25,25,19,23,26,5,26,24,8,134,1019,14,6.2,0.0,7.0,22,86,5,48361
2020-06-27,31,31,25,28,32,5,32,29,9,178,1016,14,1.2,0.0,8.2,24,80,6,48361
2020-06-28,31,31,26,28,32,6,32,29,10,183,1013,14,0.3,0.0,10.5,24,82,6,48361
2020-06-29,31,31,26,28,33,6,33,30,11,185,1013,16,0.7,0.0,8.2,24,79,6,48361
2020-06-30,32,32,26,28,33,6,33,29,10,189,1013,15,0.1,0.0,11.6,24,79,7,48361
2020-07-01,33,33,26,29,33,6,33,30,10,205,1013,14,0.0,0.0,11.6,24,76,8,48361
2020-07-02,34,34,26,29,33,6,33,31,7,221,1014,11,0.1,0.0,11.6,24,75,8,48361
2020-07-03,35,35,25,29,33,6,33,31,6,268,1014,9,1.6,0.0,11.6,23,74,7,48361
2020-07-04,35,35,24,29,33,5,33,31,5,276,1012,8,6.7,0.0,9.3,23,71,7,48361
2020-07-05,31,31,26,28,32,5,32,29,7,225,1011,11,11.2,0.0,7.0,24,79,6,48361
2020-07-06,30,30,25,27,31,4,31,28,6,226,1012,12,38.8,0.0,7.0,24,85,6,48361
2020-07-07,30,30,26,28,32,4,32,29,8,201,1014,14,24.8,0.0,7.0,25,84,6,48361
2020-07-08,32,32,26,29,33,6,33,30,10,203,1013,14,0.8,0.0,10.4,24,79,6,48361
2020-07-09,33,33,26,29,34,6,34,31,9,205,1013,13,0.0,0.0,10.4,25,79,7,48361
2020-07-10,36,36,26,29,34,6,34,31,6,244,1015,9,0.0,0.0,11.6,24,75,8,48361
2020-07-11,36,36,26,30,36,6,36,32,7,258,1015,10,0.0,0.0,11.6,25,75,8,48361
2020-07-12,36,36,26,30,35,6,35,32,7,250,1013,10,0.2,0.0,11.6,24,74,8,48361
2020-07-13,35,35,27,30,36,6,36,32,7,248,1012,10,0.3,0.0,9.3,25,76,7,48361
2020-07-14,34,34,26,29,34,6,34,31,8,201,1013,11,0.0,0.0,11.6,24,76,8,48361
2020-07-15,34,34,26,29,33,6,33,31,9,212,1015,12,0.0,0.0,10.4,24,75,7,48361
2020-07-16,35,35,26,30,34,6,34,32,6,238,1016,9,1.7,0.0,10.4,23,73,7,48361
2020-07-17,31,31,24,27,31,4,31,29,7,118,1017,12,18.7,0.0,7.0,23,78,6,48361
2020-07-18,32,32,24,28,32,5,32,29,5,114,1016,9,8.7,0.0,7.0,23,77,6,48361
2020-07-19,34,34,25,29,33,5,33,31,6,78,1015,9,2.0,0.0,6.9,23,74,7,48361
2020-07-20,30,30,24,27,31,5,31,28,8,96,1013,13,10.9,0.0,8.1,23,79,6,48361
2020-07-21,30,30,25,27,31,5,31,28,8,120,1013,15,22.1,0.0,8.1,24,82,6,48361
2020-07-22,32,32,25,28,32,5,32,29,6,144,1013,11,14.0,0.0,6.9,24,81,6,48361
2020-07-23,34,34,24,29,33,6,33,30,8,59,1013,11,0.5,0.0,11.6,23,76,6,48361
2020-07-24,31,31,25,27,32,5,32,29,12,85,1011,19,10.0,0.0,6.9,24,83,6,48361
2020-07-25,29,29,25,26,30,4,30,27,11,112,1013,21,35.4,0.0,6.9,24,86,6,48361
2020-07-26,29,29,23,25,28,5,28,26,9,95,1015,14,14.4,0.0,8.1,23,86,6,48361
2020-07-27,29,29,22,26,29,5,29,27,7,106,1015,12,21.2,0.0,6.9,23,85,6,48361
2020-07-28,32,32,25,28,31,5,31,29,5,208,1013,9,7.3,0.0,6.9,23,77,6,48361
2020-07-29,33,33,25,28,32,6,32,30,8,208,1015,12,0.6,0.0,9.2,24,78,6,48361
2020-07-30,32,32,26,28,33,6,33,30,9,214,1015,13,0.0,0.0,10.4,24,80,7,48361
2020-07-31,32,32,26,28,33,5,33,30,10,233,1014,15,6.9,0.0,8.1,24,81,6,48361
2020-08-01,26,26,22,24,27,4,27,24,7,169,1013,13,113.3,0.0,6.9,23,88,5,48361
2020-08-02,34,34,23,28,30,6,30,29,4,191,1014,6,0.8,0.0,11.6,21,71,7,48361
2020-08-03,33,33,24,28,31,6,31,29,5,286,1015,9,0.7,0.0,9.2,21,68,6,48361
2020-08-04,34,34,24,29,32,6,32,30,5,190,1015,8,1.1,0.0,11.6,22,69,7,48361
2020-08-05,34,34,24,28,32,5,32,30,4,266,1015,6,5.4,0.0,6.8,23,74,6,48361
2020-08-06,33,33,25,28,32,5,32,29,3,125,1015,5,6.6,0.0,9.2,24,78,6,48361
2020-08-07,34,34,24,28,32,6,32,30,4,96,1016,6,0.5,0.0,11.6,23,73,7,48361
2020-08-08,32,32,25,29,32,6,32,30,5,154,1018,7,0.1,0.0,11.6,23,74,8,48361
2020-08-09,33,33,26,29,33,5,33,30,6,205,1018,9,6.4,0.0,6.8,24,75,7,48361
2020-08-10,33,33,26,29,32,6,32,30,7,203,1017,10,0.0,0.0,11.6,23,73,8,48361
2020-08-11,34,34,25,29,33,6,33,31,6,209,1015,10,0.1,0.0,11.6,24,74,8,48361
2020-08-12,33,33,26,29,34,5,34,30,7,223,1014,11,7.0,0.0,7.8,25,78,7,48361
2020-08-13,34,34,26,29,34,6,34,31,7,243,1014,11,0.2,0.0,11.6,24,74,8,48361
2020-08-14,34,34,27,30,35,6,35,31,8,236,1013,11,0.0,0.0,11.6,24,75,8,48361
2020-08-15,35,35,26,30,35,6,35,32,7,251,1013,10,0.7,0.0,10.3,24,74,7,48361
2020-08-16,36,36,26,30,36,5,36,32,6,278,1014,10,1.7,0.0,11.6,24,73,7,48361
2020-08-17,36,36,24,29,33,5,33,30,7,140,1015,12,5.6,0.0,11.6,22,67,8,48361
2020-08-18,35,35,22,28,30,6,30,30,5,125,1013,8,0.0,0.0,11.6,18,57,7,48361
2020-08-19,34,34,23,28,29,6,29,29,6,13,1011,10,0.0,0.0,11.6,18,56,7,48361
2020-08-20,32,32,22,27,29,6,29,28,4,234,1011,7,0.0,0.0,11.6,18,61,6,48361
2020-08-21,33,33,22,27,29,6,29,29,5,289,1010,8,0.0,0.0,11.6,19,60,7,48361
2020-08-22,34,34,24,28,30,6,30,30,3,155,1012,5,1.9,0.0,9.1,20,65,7,48361
2020-08-23,33,33,23,28,30,6,30,29,7,67,1013,10,1.1,0.0,11.6,20,66,7,48361
2020-08-24,33,33,23,28,31,6,31,29,7,47,1013,10,0.1,0.0,10.3,21,68,6,48361
2020-08-25,33,33,24,28,32,5,32,29,8,31,1011,12,3.2,0.0,9.0,23,74,6,48361
2020-08-26,31,31,25,28,32,6,32,29,16,73,1006,25,9.4,0.0,6.5,24,81,6,48361
2020-08-27,33,33,25,28,32,5,32,30,22,243,1003,33,194.5,0.0,10.3,23,77,6,48361
2020-08-28,33,33,26,29,34,5,34,30,9,216,1011,17,17.5,0.0,6.5,25,79,7,48361
2020-08-29,33,33,26,29,34,5,34,30,7,209,1011,12,15.2,0.0,6.5,25,82,7,48361
2020-08-30,33,33,26,29,35,5,35,31,6,223,1009,10,4.8,0.0,7.7,25,81,7,48361
2020-08-31,33,33,27,29,36,6,36,31,10,195,1010,14,2.5,0.0,6.4,26,81,7,48361
2020-09-01,33,33,27,29,35,6,35,31,11,188,1011,16,0.3,0.0,9.0,25,79,7,48361
2020-09-02,33,33,27,29,34,6,34,31,11,193,1012,16,0.2,0.0,11.6,24,77,8,48361
2020-09-03,31,31,26,28,33,6,33,29,7,183,1014,10,0.4,0.0,10.3,24,78,6,48361
2020-09-04,33,33,26,29,33,5,33,30,4,102,1017,6,10.8,0.0,6.4,24,77,7,48361
2020-09-05,34,34,24,28,32,5,32,30,6,73,1020,9,2.0,0.0,10.3,23,74,6,48361
2020-09-06,34,34,23,28,30,5,30,29,5,44,1018,8,3.3,0.0,11.6,21,70,6,48361
2020-09-07,33,33,23,28,30,6,30,29,5,155,1013,7,0.0,0.0,11.6,21,67,7,48361
