date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,28,4,28,28,3,202,1013,5,4.4,0.0,13.4,21,80,6,28147
2020-06-05,34,34,21,27,30,3,30,29,3,150,1014,5,4.0,0.0,13.4,22,80,6,28147
2020-06-06,31,31,21,25,28,4,28,27,6,85,1011,9,2.2,0.0,12.3,21,82,6,28147
2020-06-07,25,25,22,23,26,5,26,23,13,65,1004,21,56.9,0.0,9.0,22,93,5,28147
2020-06-08,28,28,23,25,28,4,28,26,12,196,1002,20,49.7,0.0,9.0,24,93,6,28147
2020-06-09,32,32,23,27,30,4,30,28,8,201,1010,12,2.3,0.0,11.2,24,85,6,28147
2020-06-10,31,31,23,27,29,4,29,28,6,280,1015,10,3.0,0.0,11.2,20,75,6,28147
2020-06-11,28,28,18,22,23,6,23,24,6,19,1021,10,0.0,0.0,14.5,17,74,6,28147
2020-06-12,28,28,17,22,23,6,23,24,8,29,1021,13,0.0,0.0,14.5,15,66,6,28147
2020-06-13,30,30,19,24,25,6,25,26,6,41,1017,11,0.4,0.0,14.5,17,65,7,28147
2020-06-14,31,31,20,25,27,5,27,27,4,78,1018,6,1.5,0.0,14.5,20,74,7,28147
2020-06-15,32,32,20,26,27,6,27,28,4,24,1020,6,0.8,0.0,14.5,18,70,7,28147
2020-06-16,29,29,19,24,25,6,25,26,5,131,1019,8,0.0,0.0,14.5,16,64,7,28147
2020-06-17,29,29,18,23,24,6,24,26,4,37,1018,6,0.0,0.0,14.5,17,69,7,28147
2020-06-18,31,31,18,25,26,6,26,27,2,149,1016,3,0.4,0.0,12.3,18,67,6,28147
2020-06-19,32,32,20,26,27,6,27,28,2,153,1017,3,0.3,0.0,13.4,19,69,6,28147
2020-06-20,34,34,21,26,28,6,28,29,3,245,1017,5,0.0,0.0,14.5,20,68,7,28147
2020-06-21,33,33,21,27,29,6,29,29,5,224,1015,8,2.3,0.0,14.5,21,75,6,28147
2020-06-22,29,29,22,25,28,4,28,26,6,205,1015,11,15.9,0.0,9.1,23,87,6,28147
2020-06-23,31,31,22,25,29,4,29,28,5,239,1014,8,5.8,0.0,10.2,22,85,6,28147
2020-06-24,23,23,19,21,24,3,24,22,5,204,1014,8,9.3,0.0,9.1,21,95,5,28147
2020-06-25,27,27,21,23,26,5,26,25,4,206,1018,7,5.0,0.0,11.2,21,86,6,28147
2020-06-26,25,25,21,23,25,5,25,24,3,294,1021,7,2.6,0.0,10.1,21,90,5,28147
2020-06-27,32,32,23,27,30,3,30,29,6,188,1018,9,1.0,0.0,12.3,23,83,7,28147
2020-06-28,33,33,23,27,31,3,31,29,5,202,1015,7,0.6,0.0,13.4,23,81,7,28147
2020-06-29,32,32,23,27,30,4,30,29,5,206,1015,8,3.0,0.0,8.8,23,84,6,28147
2020-06-30,32,32,23,27,30,3,30,28,5,223,1015,8,1.6,0.0,11.1,24,85,6,28147
2020-07-01,33,33,23,27,31,3,31,29,5,243,1014,8,7.7,0.0,8.8,24,85,6,28147
2020-07-02,31,31,22,26,30,3,30,28,4,299,1014,6,3.7,0.0,10.5,24,88,6,28147
2020-07-03,33,33,22,28,32,5,32,30,3,322,1013,5,8.4,0.0,7.0,23,82,6,28147
2020-07-04,32,32,22,26,30,4,30,28,4,321,1011,6,13.3,0.0,7.0,23,84,6,28147
2020-07-05,32,32,21,27,31,4,31,29,2,20,1011,3,12.1,0.0,7.0,22,82,6,28147
2020-07-06,31,31,22,25,29,3,29,28,3,163,1012,6,14.4,0.0,8.2,23,89,6,28147
2020-07-07,28,28,22,24,27,3,27,25,4,272,1015,7,2.3,0.0,10.5,23,92,6,28147
2020-07-08,29,29,22,25,29,3,29,26,3,239,1015,6,8.5,0.0,8.2,23,90,6,28147
2020-07-09,33,33,23,27,31,3,31,29,5,258,1013,8,0.2,0.0,9.3,23,82,6,28147
2020-07-10,32,32,23,27,31,4,31,29,5,294,1015,8,3.2,0.0,8.2,24,85,6,28147
2020-07-11,34,34,24,28,32,6,32,30,3,242,1015,6,3.4,0.0,9.3,23,76,7,28147
2020-07-12,35,35,24,29,34,6,34,31,4,271,1012,7,5.3,0.0,9.3,24,79,7,28147
2020-07-13,34,34,24,28,32,4,32,31,3,132,1012,4,1.2,0.0,9.3,23,75,7,28147
2020-07-14,36,36,24,30,34,6,34,32,3,250,1014,4,0.9,0.0,11.6,24,75,7,28147
2020-07-15,34,34,24,28,32,4,32,30,4,265,1016,6,0.9,0.0,11.6,23,79,8,28147
2020-07-16,33,33,23,27,31,3,31,29,4,170,1017,6,6.8,0.0,7.0,23,83,6,28147
2020-07-17,33,33,21,27,30,4,30,29,3,108,1019,6,0.9,0.0,11.6,22,78,7,28147
2020-07-18,33,33,23,28,31,6,31,29,4,99,1017,6,1.6,0.0,10.4,22,77,6,28147
2020-07-19,33,33,23,27,30,5,30,29,3,106,1016,5,4.3,0.0,9.3,23,81,6,28147
2020-07-20,34,34,23,28,31,4,31,30,4,116,1015,6,3.9,0.0,9.3,23,79,6,28147
2020-07-21,32,32,23,26,30,4,30,29,4,131,1015,7,14.7,0.0,8.1,23,85,6,28147
2020-07-22,32,32,23,26,30,3,30,28,4,112,1016,7,12.9,0.0,7.0,23,85,6,28147
2020-07-23,29,29,22,25,29,4,29,27,6,79,1015,10,10.4,0.0,8.1,23,89,6,28147
2020-07-24,30,30,23,26,29,4,29,28,7,110,1015,11,9.5,0.0,6.9,23,85,6,28147
2020-07-25,28,28,22,25,28,4,28,26,6,131,1016,10,19.6,0.0,6.9,23,88,6,28147
2020-07-26,27,27,22,24,26,4,26,25,4,156,1018,7,8.2,0.0,8.1,22,88,6,28147
2020-07-27,25,25,22,23,25,5,25,23,3,114,1017,5,13.9,0.0,6.7,22,93,5,28147
2020-07-28,29,29,21,25,28,3,28,27,5,181,1015,8,12.2,0.0,7.9,23,88,6,28147
2020-07-29,31,31,22,25,29,3,29,27,5,229,1016,8,7.1,0.0,9.2,23,88,6,28147
2020-07-30,32,32,23,27,31,3,31,29,6,238,1016,9,2.1,0.0,9.2,23,84,6,28147
2020-07-31,33,33,23,27,30,4,30,29,7,235,1014,10,0.0,0.0,10.4,23,79,6,28147
2020-08-01,31,31,23,26,29,6,29,27,5,255,1013,8,4.9,0.0,7.9,23,85,6,28147
2020-08-02,31,31,22,26,29,4,29,27,1,107,1014,2,5.9,0.0,9.1,22,82,6,28147
2020-08-03,31,31,21,26,28,6,28,28,3,334,1014,5,0.9,0.0,9.1,20,75,6,28147
2020-08-04,32,32,21,26,28,6,28,28,4,310,1014,7,0.0,0.0,11.6,19,70,7,28147
2020-08-05,31,31,21,25,27,6,27,28,4,228,1015,7,0.0,0.0,11.6,19,69,7,28147
2020-08-06,31,31,20,25,26,6,26,27,4,227,1015,7,0.0,0.0,11.6,18,68,7,28147
2020-08-07,35,35,20,26,28,6,28,29,3,159,1017,5,0.0,0.0,11.6,18,64,7,28147
2020-08-08,36,36,22,28,31,6,31,31,2,290,1019,3,0.0,0.0,11.6,19,63,8,28147
2020-08-09,36,36,23,29,32,6,32,31,2,204,1019,4,1.2,0.0,7.9,22,71,7,28147
2020-08-10,35,35,23,28,32,4,32,30,3,301,1018,6,6.3,0.0,6.6,23,77,7,28147
2020-08-11,33,33,23,27,31,5,31,30,4,290,1016,6,8.4,0.0,9.1,23,78,6,28147
2020-08-12,35,35,23,28,32,4,32,30,3,274,1015,5,3.7,0.0,6.6,23,79,7,28147
2020-08-13,33,33,23,27,30,5,30,29,4,277,1014,6,5.6,0.0,6.6,23,81,6,28147
2020-08-14,30,30,23,26,30,4,30,28,5,277,1013,9,30.9,0.0,6.6,24,88,6,28147
2020-08-15,33,33,23,27,31,4,31,29,6,323,1013,9,2.6,0.0,10.3,23,79,6,28147
2020-08-16,34,34,23,28,31,6,31,30,4,349,1015,6,0.5,0.0,10.3,22,75,7,28147
2020-08-17,32,32,23,26,29,6,29,28,5,10,1015,8,2.5,0.0,10.3,22,79,7,28147
2020-08-18,33,33,21,27,29,6,29,29,4,128,1013,7,0.2,0.0,11.6,19,65,7,28147
2020-08-19,32,32,21,25,27,6,27,27,3,236,1011,6,1.2,0.0,10.3,19,69,6,28147
2020-08-20,32,32,20,24,26,5,26,27,3,215,1010,5,13.2,0.0,7.8,20,79,6,28147
2020-08-21,32,32,20,24,25,4,25,26,3,269,1011,5,13.2,0.0,6.5,20,83,6,28147
2020-08-22,32,32,19,25,26,5,26,27,3,22,1013,5,0.0,0.0,11.6,19,73,7,28147
2020-08-23,32,32,21,26,28,6,28,28,4,59,1015,7,1.3,0.0,10.3,20,76,6,28147
2020-08-24,28,28,22,24,27,4,27,26,7,81,1015,10,2.3,0.0,7.8,22,87,6,28147
2020-08-25,30,30,23,26,30,3,30,28,6,118,1013,11,16.1,0.0,6.5,24,87,6,28147
2020-08-26,33,33,24,28,31,4,31,29,8,119,1014,13,0.3,0.0,11.6,23,80,7,28147
2020-08-27,28,28,25,26,29,5,29,27,11,164,1011,19,8.1,0.0,6.5,24,88,6,28147
2020-08-28,31,31,24,26,30,5,30,28,7,210,1012,12,11.6,0.0,7.8,24,85,6,28147
2020-08-29,33,33,23,27,30,4,30,29,3,245,1012,6,6.1,0.0,9.0,23,83,6,28147
2020-08-30,33,33,23,27,30,5,30,29,3,246,1010,5,0.7,0.0,11.6,23,79,6,28147
2020-08-31,33,33,24,28,32,3,32,30,5,230,1011,8,3.1,0.0,9.0,24,83,6,28147
2020-09-01,33,33,24,27,31,3,31,29,5,205,1014,8,0.0,0.0,10.3,24,83,6,28147
2020-09-02,33,33,25,28,31,4,31,30,6,212,1014,9,0.0,0.0,11.6,23,76,7,28147
2020-09-03,34,34,22,27,31,4,31,29,3,238,1015,5,0.0,0.0,10.3,22,78,6,28147
2020-09-04,34,34,23,28,31,4,31,30,3,138,1018,5,0.1,0.0,10.3,22,75,7,28147
2020-09-05,33,33,23,27,30,6,30,29,5,39,1020,9,0.0,0.0,11.6,19,64,7,28147
2020-09-06,32,32,20,26,28,6,28,27,5,55,1019,8,0.0,0.0,11.6,16,58,7,28147
2020-09-07,33,33,19,26,27,6,27,28,4,76,1014,6,0.0,0.0,11.6,16,59,7,28147
