date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,23,23,15,18,18,5,18,20,3,239,1016,5,6.9,0.0,7.1,14,81,4,37113
2020-05-30,23,23,14,18,18,4,18,20,4,316,1016,8,0.9,0.0,10.5,13,77,6,37113
2020-05-31,21,21,13,17,17,5,17,19,3,302,1019,5,1.2,0.0,9.4,11,75,4,37113
2020-06-01,22,22,10,16,16,5,16,18,3,187,1023,5,0.2,0.0,11.6,10,71,5,37113
2020-06-02,23,23,13,18,18,5,19,20,3,274,1021,4,0.1,0.0,11.6,14,79,6,37113
2020-06-03,24,24,16,20,20,4,21,22,4,272,1016,6,4.0,0.0,10.5,16,80,5,37113
2020-06-04,24,24,17,20,21,4,21,22,3,222,1014,5,12.8,0.0,9.4,17,84,5,37113
2020-06-05,26,26,17,21,21,4,21,23,4,255,1013,6,7.0,0.0,7.1,17,83,5,37113
2020-06-06,28,28,16,21,22,3,22,24,2,314,1015,3,0.3,0.0,11.6,16,76,6,37113
2020-06-07,28,28,17,22,23,4,23,25,1,202,1014,3,0.5,0.0,11.6,16,75,6,37113
2020-06-08,22,22,18,20,20,4,21,21,3,150,1014,5,6.8,0.0,8.3,18,89,5,37113
2020-06-09,24,24,13,20,21,5,21,22,4,201,1014,7,9.4,0.0,8.3,18,86,5,37113
2020-06-10,24,24,19,21,21,5,22,22,4,200,1014,6,24.4,0.0,7.1,20,95,5,37113
2020-06-11,27,27,18,21,22,3,22,23,3,347,1019,5,0.1,0.0,10.5,16,79,6,37113
2020-06-12,22,22,13,18,18,4,18,20,4,8,1021,6,0.0,0.0,11.6,11,70,6,37113
2020-06-13,21,21,13,17,17,6,17,19,2,79,1020,4,0.8,0.0,11.6,11,70,4,37113
2020-06-14,19,19,13,15,15,3,15,17,2,195,1022,3,19.3,0.0,8.3,14,90,4,37113
2020-06-15,15,15,12,13,13,3,13,14,2,135,1022,4,24.2,0.0,7.2,12,95,3,37113
2020-06-16,20,20,9,14,14,3,14,17,2,54,1023,3,3.7,0.0,8.3,12,85,4,37113
2020-06-17,19,19,11,15,15,4,15,17,2,337,1019,3,3.5,0.0,7.2,13,88,4,37113
2020-06-18,20,20,13,16,16,3,16,18,1,261,1017,2,12.8,0.0,7.2,14,90,4,37113
2020-06-19,20,20,13,17,17,4,17,18,2,260,1018,3,17.2,0.0,8.3,15,88,4,37113
2020-06-20,25,25,14,20,20,4,20,22,2,202,1017,4,0.1,0.0,10.5,14,74,6,37113
2020-06-21,24,24,16,20,21,5,21,22,3,226,1016,6,6.7,0.0,10.5,15,77,5,37113
2020-06-22,24,24,16,20,20,4,21,22,4,254,1015,6,8.2,0.0,8.3,15,80,5,37113
2020-06-23,22,22,17,19,19,3,20,20,3,243,1012,4,5.9,0.0,7.2,18,94,4,37113
2020-06-24,20,20,11,17,17,3,17,19,3,280,1013,5,8.3,0.0,8.3,16,91,4,37113
2020-06-25,23,23,16,19,19,5,19,21,4,288,1017,6,1.1,0.0,8.3,14,78,5,37113
2020-06-26,22,22,12,17,17,3,18,20,3,271,1020,6,7.7,0.0,10.5,16,88,4,37113
2020-06-27,24,24,17,20,21,3,21,22,7,285,1018,9,0.1,0.0,10.5,16,81,5,37113
2020-06-28,25,25,17,20,21,3,21,22,6,281,1014,11,0.0,0.0,11.6,16,78,6,37113
2020-06-29,27,27,18,22,22,3,22,25,5,303,1014,8,3.9,0.0,10.5,18,80,5,37113
2020-06-30,21,21,13,18,18,5,19,20,3,302,1014,5,15.4,0.0,7.1,18,93,4,37113
2020-07-01,23,23,14,18,18,4,19,20,2,293,1012,3,13.7,0.0,7.1,18,93,4,37113
2020-07-02,29,29,17,23,24,5,24,25,2,103,1013,3,0.5,0.0,11.6,17,74,7,37113
2020-07-03,25,25,17,21,22,5,22,23,1,241,1014,2,7.9,0.0,7.1,17,80,5,37113
2020-07-04,25,25,19,22,23,4,23,23,1,188,1014,2,27.0,0.0,7.1,20,90,5,37113
2020-07-05,24,24,14,20,21,5,21,22,2,136,1014,5,4.6,0.0,8.2,17,81,5,37113
2020-07-06,25,25,16,20,20,4,20,22,4,124,1016,6,11.3,0.0,10.5,17,84,5,37113
2020-07-07,22,22,14,18,18,5,19,19,2,78,1015,4,12.9,0.0,7.1,17,91,4,37113
2020-07-08,24,24,16,20,20,3,21,22,1,328,1013,2,25.1,0.0,9.4,18,88,5,37113
2020-07-09,28,28,18,21,23,3,23,23,1,256,1012,2,19.5,0.0,8.2,19,87,5,37113
2020-07-10,27,27,18,22,23,3,23,24,3,300,1012,5,9.0,0.0,8.2,18,83,5,37113
2020-07-11,25,25,18,21,21,4,21,22,5,323,1013,9,0.0,0.0,11.6,15,73,6,37113
2020-07-12,27,27,16,21,22,5,22,24,3,259,1011,5,4.1,0.0,10.5,16,74,5,37113
2020-07-13,26,26,17,21,21,4,21,23,2,334,1012,4,1.1,0.0,9.3,16,78,5,37113
2020-07-14,26,26,16,21,21,6,21,24,2,174,1016,4,0.2,0.0,11.6,15,69,6,37113
2020-07-15,25,25,18,22,22,6,22,24,3,160,1018,6,0.3,0.0,10.5,16,71,5,37113
2020-07-16,24,24,17,21,23,5,23,23,3,173,1019,5,6.5,0.0,8.2,18,82,5,37113
2020-07-17,26,26,16,21,23,5,23,24,1,252,1021,2,20.5,0.0,7.1,19,85,5,37113
2020-07-18,27,27,17,21,23,5,23,24,2,219,1019,3,14.8,0.0,7.1,19,83,5,37113
2020-07-19,28,28,18,22,24,4,24,25,1,316,1017,2,12.3,0.0,9.3,19,82,5,37113
2020-07-20,28,28,15,22,23,5,23,25,2,228,1017,3,13.7,0.0,9.3,19,80,5,37113
2020-07-21,26,26,15,21,22,4,22,23,2,212,1017,4,34.3,0.0,7.1,19,86,5,37113
2020-07-22,23,23,17,20,20,5,21,21,1,266,1019,3,19.4,0.0,8.2,18,85,5,37113
2020-07-23,23,23,15,20,21,4,21,22,1,242,1020,3,18.7,0.0,8.2,19,87,5,37113
2020-07-24,27,27,18,21,23,5,23,23,1,254,1020,1,16.3,0.0,7.0,19,86,5,37113
2020-07-25,26,26,16,20,21,5,21,23,2,201,1020,3,14.0,0.0,7.0,17,82,5,37113
2020-07-26,26,26,16,21,22,4,22,23,2,235,1020,3,15.0,0.0,8.2,18,85,5,37113
2020-07-27,26,26,15,21,22,4,22,23,2,291,1016,4,9.8,0.0,8.2,18,84,5,37113
2020-07-28,27,27,17,21,22,4,22,24,2,282,1015,4,13.0,0.0,9.3,19,85,5,37113
2020-07-29,22,22,18,20,20,3,22,22,2,161,1015,3,28.8,0.0,8.1,19,91,5,37113
2020-07-30,24,24,15,20,21,3,21,23,3,258,1013,5,15.0,0.0,9.3,19,88,5,37113
2020-07-31,27,27,20,22,23,3,23,24,4,267,1012,7,10.5,0.0,8.1,19,86,5,37113
2020-08-01,25,25,19,22,23,4,23,24,5,209,1012,9,0.9,0.0,11.6,17,77,6,37113
2020-08-02,21,21,15,19,19,4,19,20,3,233,1015,5,11.1,0.0,7.0,18,89,5,37113
2020-08-03,25,25,16,19,19,4,19,20,2,244,1015,3,32.0,0.0,6.9,17,89,5,37113
2020-08-04,25,25,13,18,18,4,19,21,2,262,1014,4,5.3,0.0,10.4,15,83,5,37113
2020-08-05,23,23,12,18,18,5,19,21,2,202,1016,4,10.4,0.0,8.1,16,85,5,37113
2020-08-06,24,24,14,19,19,3,20,22,2,202,1016,4,16.9,0.0,6.9,17,85,5,37113
2020-08-07,21,21,14,19,19,3,19,20,2,205,1017,3,24.4,0.0,8.1,18,93,5,37113
2020-08-08,26,26,17,21,22,4,22,23,2,285,1020,5,0.6,0.0,11.6,15,76,6,37113
2020-08-09,28,28,18,21,21,5,21,24,1,264,1020,2,0.7,0.0,10.4,16,76,5,37113
2020-08-10,24,24,17,20,20,5,21,21,2,312,1018,3,7.2,0.0,9.2,17,84,5,37113
2020-08-11,26,26,16,20,21,4,21,23,2,310,1015,4,9.9,0.0,8.1,18,84,5,37113
2020-08-12,29,29,18,22,23,5,23,25,2,193,1015,4,0.5,0.0,10.4,17,77,5,37113
2020-08-13,30,30,18,23,24,4,24,26,2,272,1015,3,2.3,0.0,10.4,18,77,6,37113
2020-08-14,22,22,14,19,19,4,19,20,2,148,1013,4,19.9,0.0,8.0,18,93,4,37113
2020-08-15,21,21,16,19,19,4,19,20,2,199,1011,4,36.5,0.0,6.8,18,95,5,37113
2020-08-16,25,25,16,20,20,3,21,22,4,328,1013,6,0.2,0.0,10.4,15,77,6,37113
2020-08-17,24,24,17,20,20,4,20,21,3,317,1015,6,2.0,0.0,6.8,15,78,5,37113
2020-08-18,29,29,15,21,21,5,21,24,2,158,1014,3,4.3,0.0,11.6,15,73,6,37113
2020-08-19,22,22,16,19,19,4,20,20,2,167,1012,4,19.8,0.0,6.8,16,86,5,37113
2020-08-20,19,19,12,16,16,4,17,18,2,100,1014,4,17.9,0.0,8.0,16,93,4,37113
2020-08-21,18,18,11,16,16,4,17,17,3,116,1013,5,37.3,0.0,6.8,16,97,4,37113
2020-08-22,23,23,11,17,17,4,18,20,3,198,1015,5,9.1,0.0,9.2,16,87,5,37113
2020-08-23,24,24,12,18,18,4,19,21,3,187,1018,5,5.6,0.0,9.1,16,86,5,37113
2020-08-24,20,20,14,18,18,4,18,19,2,180,1020,4,10.2,0.0,6.5,18,95,4,37113
2020-08-25,24,24,14,20,21,3,21,22,2,186,1019,3,21.7,0.0,6.5,19,94,5,37113
2020-08-26,32,32,18,24,25,5,25,26,2,127,1018,3,1.8,0.0,11.6,18,77,7,37113
2020-08-27,29,29,19,23,24,4,24,25,2,236,1017,3,6.5,0.0,7.8,19,85,5,37113
2020-08-28,24,24,15,20,20,4,22,22,3,212,1014,6,23.5,0.0,6.5,19,90,5,37113
2020-08-29,23,23,15,20,20,5,21,21,6,300,1010,10,8.5,0.0,9.1,18,87,5,37113
2020-08-30,27,27,15,20,21,4,21,23,3,271,1010,5,12.4,0.0,6.5,18,86,5,37113
2020-08-31,22,22,16,20,20,4,20,21,2,192,1012,4,32.5,0.0,6.5,19,92,5,37113
2020-09-01,22,22,16,20,20,4,21,21,2,216,1015,3,15.5,0.0,7.7,19,93,5,37113
2020-09-02,26,26,20,23,24,3,24,24,4,274,1014,6,0.4,0.0,7.6,18,81,5,37113
2020-09-03,28,28,19,23,23,3,23,25,5,269,1014,7,0.0,0.0,10.3,18,81,6,37113
2020-09-04,25,25,14,20,21,3,21,22,4,304,1017,6,3.3,0.0,6.2,18,85,5,37113
2020-09-05,24,24,16,19,19,3,20,21,2,210,1022,4,0.6,0.0,7.6,14,77,5,37113
2020-09-06,28,28,13,20,21,6,21,22,2,43,1021,4,0.1,0.0,11.6,10,62,6,37113
2020-09-07,25,25,13,19,19,6,20,21,2,137,1017,3,0.0,0.0,11.6,12,68,6,37113
