date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,29,29,20,24,25,5,25,26,7,173,1014,10,1.5,0.0,9.3,19,75,6,48267
2020-06-04,33,33,21,26,28,5,28,28,9,198,1011,15,0.0,0.0,11.6,19,70,7,48267
2020-06-05,34,34,21,27,29,6,29,28,10,179,1012,14,0.0,0.0,10.5,19,67,6,48267
2020-06-06,34,34,21,27,29,5,29,29,8,144,1012,12,0.0,0.0,11.6,18,62,7,48267
2020-06-07,33,33,22,27,29,6,29,29,7,106,1008,11,0.0,0.0,11.6,18,61,7,48267
2020-06-08,37,37,22,29,31,6,31,31,9,217,1004,14,0.0,0.0,11.6,17,53,8,48267
2020-06-09,34,34,25,29,29,6,29,30,14,315,1007,21,0.0,0.0,11.6,8,35,8,48267
2020-06-10,31,31,16,24,24,6,24,25,10,72,1018,16,0.0,0.0,11.6,5,32,6,48267
2020-06-11,34,34,19,26,26,6,26,28,9,115,1023,14,0.0,0.0,11.6,8,36,7,48267
2020-06-12,32,32,17,25,24,6,24,26,9,91,1023,13,0.0,0.0,11.6,9,40,7,48267
2020-06-13,32,32,17,25,25,6,25,27,9,97,1019,13,0.0,0.0,11.6,11,44,7,48267
2020-06-14,32,32,18,25,25,6,25,27,9,97,1017,13,0.0,0.0,11.6,9,41,7,48267
2020-06-15,31,31,19,25,26,6,26,27,10,134,1018,15,1.0,0.0,11.6,15,58,7,48267
2020-06-16,32,32,20,26,27,6,27,27,11,156,1018,15,1.2,0.0,9.3,17,66,6,48267
2020-06-17,31,31,19,25,26,6,26,25,14,171,1015,19,0.1,0.0,8.2,18,68,6,48267
2020-06-18,33,33,22,27,30,5,30,28,16,176,1012,22,22.3,0.0,10.5,19,69,6,48267
2020-06-19,32,32,20,25,27,5,27,26,15,164,1012,21,20.0,0.0,11.6,20,75,6,48267
2020-06-20,33,33,22,27,30,6,30,28,14,181,1013,20,0.4,0.0,11.6,20,68,7,48267
2020-06-21,34,34,23,28,30,5,30,30,15,182,1011,21,0.0,0.0,11.6,20,63,6,48267
2020-06-22,37,37,23,30,32,6,32,31,18,199,1008,26,0.0,0.0,11.6,19,60,8,48267
2020-06-23,32,32,18,25,27,5,27,27,13,100,1012,20,22.4,0.0,9.3,18,67,6,48267
2020-06-24,32,32,20,26,27,6,27,27,10,44,1012,13,0.0,0.0,11.6,16,61,7,48267
2020-06-25,34,34,21,26,28,6,28,28,7,100,1013,10,0.2,0.0,11.6,18,62,7,48267
2020-06-26,31,31,21,26,28,5,28,27,14,182,1014,20,5.8,0.0,8.2,19,70,6,48267
2020-06-27,32,32,22,26,28,6,28,28,17,173,1013,21,0.1,0.0,11.6,19,65,7,48267
2020-06-28,31,31,23,27,29,6,29,28,16,177,1009,21,3.9,0.0,10.5,20,69,6,48267
2020-06-29,36,36,23,30,32,5,32,31,17,193,1008,24,0.1,0.0,11.6,20,64,8,48267
2020-06-30,36,36,23,29,32,6,32,31,16,209,1009,22,0.0,0.0,11.6,20,63,8,48267
2020-07-01,36,36,24,29,32,5,32,30,13,189,1010,18,0.2,0.0,9.3,21,64,7,48267
2020-07-02,35,35,21,28,29,5,29,29,12,179,1012,18,9.3,0.0,11.6,18,62,7,48267
2020-07-03,37,37,22,29,30,6,30,31,12,176,1014,17,0.0,0.0,11.6,15,51,8,48267
2020-07-04,38,38,23,30,31,6,31,32,7,177,1012,12,0.0,0.0,11.6,15,45,8,48267
2020-07-05,38,38,24,31,31,6,31,33,9,209,1010,14,0.0,0.0,11.6,14,41,8,48267
2020-07-06,38,38,25,30,32,6,32,31,11,199,1010,18,0.2,0.0,11.6,16,45,8,48267
2020-07-07,34,34,24,27,29,5,29,29,9,217,1012,15,40.7,0.0,8.2,19,64,6,48267
2020-07-08,36,36,23,28,30,6,30,30,11,166,1011,17,2.0,0.0,11.6,19,61,8,48267
2020-07-09,35,35,23,29,31,6,31,30,14,181,1010,20,0.0,0.0,11.6,20,61,7,48267
2020-07-10,37,37,24,30,32,6,32,31,12,165,1013,18,0.0,0.0,11.6,20,59,8,48267
2020-07-11,39,39,25,32,33,6,33,33,12,179,1014,17,0.0,0.0,11.6,16,48,8,48267
2020-07-12,41,41,25,33,34,6,34,34,11,193,1012,17,0.0,0.0,10.4,13,37,8,48267
2020-07-13,41,41,26,34,34,6,34,35,14,207,1011,21,0.0,0.0,11.6,13,33,8,48267
2020-07-14,41,41,26,33,34,6,34,35,16,200,1010,24,0.0,0.0,11.6,12,33,8,48267
2020-07-15,39,39,24,31,32,6,32,32,16,183,1012,23,0.0,0.0,11.6,14,41,8,48267
2020-07-16,37,37,23,30,31,6,31,31,12,153,1015,17,0.0,0.0,11.6,15,46,8,48267
2020-07-17,39,39,23,31,32,6,32,32,11,135,1015,16,0.0,0.0,11.6,17,50,8,48267
2020-07-18,33,33,23,28,29,6,29,29,10,158,1014,14,0.0,0.0,11.6,18,56,7,48267
2020-07-19,36,36,22,29,30,6,30,30,10,167,1014,15,0.0,0.0,11.6,15,46,7,48267
2020-07-20,33,33,23,28,30,6,30,29,8,128,1013,12,2.7,0.0,11.6,18,57,6,48267
2020-07-21,34,34,22,28,29,5,29,29,8,110,1011,13,2.9,0.0,10.4,18,60,6,48267
2020-07-22,34,34,22,28,30,5,30,29,7,139,1012,10,11.2,0.0,10.4,19,61,6,48267
2020-07-23,33,33,23,28,31,5,31,29,8,133,1013,11,13.8,0.0,10.4,20,65,6,48267
2020-07-24,36,36,23,29,31,6,31,30,9,81,1012,12,0.0,0.0,11.6,19,58,8,48267
2020-07-25,32,32,23,27,29,6,29,28,14,75,1012,18,1.7,0.0,6.9,20,68,6,48267
2020-07-26,32,32,22,26,28,5,28,28,12,120,1015,19,13.5,0.0,6.9,19,65,6,48267
2020-07-27,33,33,22,27,28,6,28,29,6,170,1014,9,0.2,0.0,11.6,18,61,7,48267
2020-07-28,32,32,23,28,29,6,29,29,10,203,1013,14,2.1,0.0,11.6,17,53,7,48267
2020-07-29,35,35,23,28,29,5,29,30,13,190,1013,17,3.5,0.0,11.6,18,59,7,48267
2020-07-30,35,35,23,28,30,6,30,29,15,183,1013,20,0.0,0.0,11.6,18,55,7,48267
2020-07-31,31,31,24,27,29,5,29,28,7,107,1014,11,5.1,0.0,10.4,20,65,6,48267
2020-08-01,34,34,22,28,29,6,29,29,7,34,1014,11,3.3,0.0,11.6,16,55,7,48267
2020-08-02,35,35,22,28,29,6,29,30,9,141,1015,13,0.4,0.0,11.6,15,48,7,48267
2020-08-03,34,34,23,28,29,6,29,30,7,143,1015,12,0.1,0.0,11.6,16,52,6,48267
2020-08-04,35,35,22,29,30,6,30,30,10,188,1015,14,0.1,0.0,11.6,17,53,8,48267
2020-08-05,37,37,24,30,31,6,31,31,14,185,1013,21,0.0,0.0,11.6,15,43,8,48267
2020-08-06,37,37,23,29,30,6,30,30,13,174,1013,18,0.0,0.0,11.6,16,50,8,48267
2020-08-07,36,36,23,29,30,6,30,30,13,175,1014,18,0.0,0.0,11.6,18,56,7,48267
2020-08-08,36,36,23,29,30,6,30,30,13,173,1016,18,0.0,0.0,11.6,17,54,7,48267
2020-08-09,36,36,23,30,31,6,31,30,15,178,1016,21,0.0,0.0,11.6,17,52,8,48267
2020-08-10,37,37,22,29,30,6,30,30,16,180,1014,22,0.0,0.0,11.6,16,49,8,48267
2020-08-11,37,37,23,30,31,6,31,31,14,182,1013,20,0.0,0.0,11.6,17,52,8,48267
2020-08-12,38,38,24,31,32,6,32,32,13,181,1012,19,0.0,0.0,11.6,16,47,8,48267
2020-08-13,39,39,24,32,32,6,32,32,13,179,1012,19,0.0,0.0,11.6,15,43,8,48267
2020-08-14,40,40,24,32,33,6,33,33,12,202,1011,18,0.0,0.0,11.6,15,41,8,48267
2020-08-15,40,40,25,32,33,5,33,34,9,212,1011,14,3.2,0.0,11.6,14,38,8,48267
2020-08-16,39,39,24,31,32,5,32,32,8,142,1015,11,3.3,0.0,11.6,16,46,8,48267
2020-08-17,36,36,25,30,31,5,31,32,5,209,1017,9,2.7,0.0,9.1,16,49,7,48267
2020-08-18,34,34,22,28,29,6,29,30,7,40,1016,10,0.0,0.0,10.3,15,50,6,48267
2020-08-19,36,36,23,29,30,6,30,30,8,40,1013,12,0.0,0.0,11.6,13,41,8,48267
2020-08-20,33,33,22,27,27,6,27,28,7,91,1011,11,0.0,0.0,11.6,10,36,7,48267
2020-08-21,36,36,21,29,30,6,30,30,7,151,1009,11,0.0,0.0,11.6,14,43,8,48267
2020-08-22,33,33,21,27,28,5,28,28,8,136,1011,13,6.9,0.0,6.5,17,57,6,48267
2020-08-23,34,34,21,27,27,6,27,28,9,99,1013,14,0.0,0.0,11.6,14,49,7,48267
2020-08-24,32,32,22,27,28,6,28,28,7,96,1015,11,0.1,0.0,11.6,15,51,6,48267
2020-08-25,33,33,22,28,29,6,29,29,6,73,1013,9,0.0,0.0,11.6,14,48,7,48267
2020-08-26,35,35,23,29,30,6,30,30,7,68,1010,10,0.0,0.0,10.3,16,49,6,48267
2020-08-27,35,35,23,29,30,6,30,30,5,301,1008,7,0.9,0.0,9.0,18,58,7,48267
2020-08-28,38,38,26,32,33,6,33,33,12,196,1009,18,0.0,0.0,11.6,16,43,8,48267
2020-08-29,39,39,25,32,34,6,34,33,11,166,1009,16,0.0,0.0,11.6,17,47,8,48267
2020-08-30,39,39,25,31,33,6,33,33,12,192,1007,18,0.0,0.0,11.6,17,48,8,48267
2020-08-31,37,37,25,30,33,6,33,32,15,183,1006,20,0.0,0.0,11.6,20,57,8,48267
2020-09-01,35,35,26,29,32,5,32,29,13,203,1007,18,16.3,0.0,9.0,22,67,6,48267
2020-09-02,36,36,27,30,32,6,32,31,13,176,1009,17,0.6,0.0,11.6,20,57,8,48267
2020-09-03,33,33,23,28,30,5,30,29,5,206,1012,8,8.6,0.0,8.9,19,63,6,48267
2020-09-04,31,31,22,27,28,5,28,28,5,75,1016,7,8.2,0.0,8.9,19,66,6,48267
2020-09-05,28,28,21,24,26,5,26,26,7,120,1021,11,7.8,0.0,8.9,18,70,6,48267
2020-09-06,31,31,21,25,26,6,26,26,4,180,1019,6,0.4,0.0,11.6,17,63,7,48267
2020-09-07,33,33,21,26,28,6,28,28,11,190,1011,17,0.0,0.0,11.6,16,57,7,48267
