date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,32,32,19,25,26,6,26,28,3,222,1017,5,0.5,0.0,11.6,18,70,7,13293
2020-06-04,33,33,19,26,28,4,28,28,4,202,1014,7,0.2,0.0,10.5,20,76,6,13293
2020-06-05,29,29,19,24,26,4,26,27,6,235,1014,10,19.4,0.0,8.2,21,85,6,13293
2020-06-06,29,29,19,23,24,3,24,25,4,208,1015,7,8.2,0.0,8.2,21,87,6,13293
2020-06-07,27,27,19,23,24,3,24,25,6,126,1014,9,0.6,0.0,8.2,21,87,5,13293
2020-06-08,31,31,20,25,27,3,27,27,7,145,1013,11,1.0,0.0,9.3,22,85,6,13293
2020-06-09,31,31,19,26,29,5,29,28,5,200,1014,9,7.9,0.0,8.2,21,83,6,13293
2020-06-10,30,30,19,25,27,3,27,28,7,221,1015,11,5.7,0.0,7.1,22,87,6,13293
2020-06-11,31,31,18,25,26,4,26,27,6,309,1018,10,0.0,0.0,11.6,18,73,7,13293
2020-06-12,31,31,16,24,25,6,25,27,6,43,1018,10,0.0,0.0,11.6,17,69,7,13293
2020-06-13,30,30,18,25,26,6,26,27,6,50,1018,10,0.0,0.0,11.6,16,65,7,13293
2020-06-14,30,30,16,24,25,6,25,26,6,50,1020,9,0.4,0.0,11.6,15,65,7,13293
2020-06-15,29,29,15,23,24,6,24,25,5,37,1020,8,2.9,0.0,8.2,16,75,5,13293
2020-06-16,26,26,12,19,21,5,21,22,7,44,1021,10,1.1,0.0,9.3,14,75,5,13293
2020-06-17,27,27,13,21,22,5,22,23,3,194,1019,6,0.2,0.0,10.5,14,73,5,13293
2020-06-18,31,31,16,22,23,5,23,26,3,246,1017,4,3.8,0.0,7.1,17,76,6,13293
2020-06-19,33,33,18,25,26,5,26,28,2,198,1017,3,7.9,0.0,8.2,19,75,6,13293
2020-06-20,32,32,18,25,27,6,27,29,3,307,1017,5,1.5,0.0,11.6,18,69,7,13293
2020-06-21,32,32,19,26,28,5,28,29,4,231,1016,6,4.5,0.0,9.4,19,73,6,13293
2020-06-22,33,33,18,26,28,5,28,29,5,224,1016,7,3.5,0.0,10.5,20,78,6,13293
2020-06-23,29,29,18,24,26,4,26,27,8,247,1013,12,9.7,0.0,7.1,21,86,6,13293
2020-06-24,28,28,19,22,24,3,24,25,6,264,1014,11,15.6,0.0,8.2,20,89,6,13293
2020-06-25,26,26,19,23,24,5,24,24,8,254,1018,12,3.4,0.0,8.2,20,88,5,13293
2020-06-26,32,32,20,25,26,4,26,28,6,286,1022,10,0.0,0.0,11.6,19,75,7,13293
2020-06-27,32,32,18,25,27,6,27,28,5,254,1019,8,0.0,0.0,11.6,19,71,7,13293
2020-06-28,34,34,21,29,32,6,32,30,7,264,1015,11,1.7,0.0,11.6,21,71,8,13293
2020-06-29,35,35,21,28,32,6,32,31,6,291,1015,10,1.2,0.0,11.6,21,73,8,13293
2020-06-30,33,33,21,28,31,6,31,30,6,306,1014,9,1.4,0.0,8.2,22,77,6,13293
2020-07-01,32,32,21,26,29,5,29,29,6,295,1013,10,4.6,0.0,7.1,21,78,6,13293
2020-07-02,36,36,20,26,29,4,29,30,4,302,1012,6,2.3,0.0,9.3,21,77,7,13293
2020-07-03,34,34,21,27,30,5,30,30,3,98,1013,5,3.3,0.0,10.5,21,74,6,13293
2020-07-04,34,34,21,28,31,5,31,30,3,120,1013,5,3.2,0.0,10.5,20,70,7,13293
2020-07-05,33,33,21,27,29,6,29,30,5,89,1013,7,0.1,0.0,11.6,19,66,6,13293
2020-07-06,29,29,19,24,27,4,27,27,5,133,1014,9,18.1,0.0,8.2,21,85,6,13293
2020-07-07,31,31,21,25,29,3,29,28,2,309,1014,3,34.3,0.0,7.1,23,89,6,13293
2020-07-08,30,30,21,25,27,3,27,27,5,314,1013,7,6.3,0.0,8.2,22,87,6,13293
2020-07-09,34,34,21,27,31,4,31,29,4,238,1012,7,16.4,0.0,8.2,23,82,6,13293
2020-07-10,34,34,22,28,32,5,32,30,5,302,1012,7,3.6,0.0,9.3,23,79,7,13293
2020-07-11,33,33,21,28,30,4,30,29,7,321,1012,11,0.0,0.0,11.6,19,70,7,13293
2020-07-12,36,36,19,28,30,6,30,31,4,286,1011,7,0.4,0.0,11.6,19,65,8,13293
2020-07-13,34,34,21,28,30,5,30,30,4,309,1011,7,0.0,0.0,11.6,20,70,8,13293
2020-07-14,33,33,20,27,30,6,30,31,3,251,1014,4,0.0,0.0,11.6,20,66,8,13293
2020-07-15,33,33,22,28,32,5,32,31,4,141,1017,6,2.3,0.0,9.3,21,71,7,13293
2020-07-16,34,34,22,28,31,5,31,31,3,139,1018,5,10.9,0.0,7.0,22,74,7,13293
2020-07-17,35,35,21,28,31,6,31,31,3,107,1020,5,0.2,0.0,11.6,21,69,8,13293
2020-07-18,35,35,22,29,33,5,33,32,2,120,1019,3,3.6,0.0,11.6,22,71,8,13293
2020-07-19,37,37,22,29,33,5,33,33,2,172,1017,3,2.7,0.0,11.6,21,65,8,13293
2020-07-20,36,36,23,29,33,6,33,33,3,226,1016,4,1.3,0.0,10.5,22,66,7,13293
2020-07-21,36,36,23,30,33,6,33,32,3,217,1017,4,1.3,0.0,11.6,21,68,8,13293
2020-07-22,35,35,22,29,31,6,31,31,3,151,1018,5,2.0,0.0,9.3,21,68,7,13293
2020-07-23,34,34,23,28,31,6,31,30,4,132,1019,7,0.8,0.0,11.6,21,73,8,13293
2020-07-24,34,34,20,27,30,6,30,30,4,146,1019,6,0.0,0.0,11.6,21,72,8,13293
2020-07-25,35,35,21,28,31,6,31,31,3,116,1019,5,1.5,0.0,11.6,21,70,7,13293
2020-07-26,34,34,21,27,30,5,30,30,3,123,1019,4,3.1,0.0,11.6,21,73,8,13293
2020-07-27,34,34,21,28,31,6,31,31,3,236,1017,5,0.1,0.0,11.6,20,67,8,13293
2020-07-28,31,31,22,25,28,6,28,28,5,241,1016,8,1.0,0.0,9.3,21,78,6,13293
2020-07-29,30,30,21,25,28,3,28,27,7,239,1016,13,22.7,0.0,6.9,22,87,6,13293
2020-07-30,32,32,20,25,28,3,28,28,7,264,1014,12,9.8,0.0,6.9,22,86,6,13293
2020-07-31,34,34,22,28,32,5,32,31,6,254,1013,11,10.0,0.0,8.1,23,76,7,13293
2020-08-01,35,35,21,28,31,5,31,30,6,224,1013,9,0.6,0.0,11.6,21,71,8,13293
2020-08-02,35,35,22,29,32,6,32,32,2,252,1014,3,2.4,0.0,11.6,21,68,8,13293
2020-08-03,34,34,23,29,33,5,33,31,3,260,1013,5,9.0,0.0,9.3,21,73,7,13293
2020-08-04,33,33,20,27,30,5,30,29,3,278,1013,4,1.4,0.0,9.3,20,73,6,13293
2020-08-05,36,36,22,28,30,6,30,31,2,182,1015,4,1.8,0.0,11.6,20,67,8,13293
2020-08-06,35,35,21,28,31,6,31,31,4,173,1015,6,4.0,0.0,10.4,20,70,7,13293
2020-08-07,33,33,22,28,31,6,31,30,3,219,1017,5,1.7,0.0,10.4,20,70,7,13293
2020-08-08,35,35,21,29,32,6,32,32,2,250,1019,4,2.3,0.0,10.4,20,69,8,13293
2020-08-09,35,35,22,29,33,5,33,32,3,249,1019,4,6.4,0.0,8.0,22,72,7,13293
2020-08-10,36,36,21,29,32,5,32,31,3,299,1017,5,6.9,0.0,11.6,21,73,8,13293
2020-08-11,36,36,21,29,32,5,32,32,4,312,1014,6,0.4,0.0,11.6,21,72,7,13293
2020-08-12,39,39,22,30,34,6,34,33,2,207,1014,3,0.9,0.0,11.6,21,68,8,13293
2020-08-13,36,36,22,29,33,5,33,32,2,259,1014,4,6.9,0.0,11.6,21,69,8,13293
2020-08-14,32,32,21,26,30,4,30,29,4,206,1013,8,37.2,0.0,6.6,23,84,6,13293
2020-08-15,33,33,21,25,29,5,29,29,5,255,1011,9,17.8,0.0,7.9,22,85,6,13293
2020-08-16,33,33,20,26,28,4,28,29,5,214,1012,8,0.0,0.0,11.6,20,75,7,13293
2020-08-17,33,33,21,27,30,6,30,30,3,256,1014,5,3.0,0.0,9.1,21,76,6,13293
2020-08-18,35,35,19,27,30,6,30,30,3,110,1012,5,1.7,0.0,10.3,20,70,6,13293
2020-08-19,34,34,20,27,29,6,29,29,2,90,1011,4,3.2,0.0,10.3,19,72,6,13293
2020-08-20,28,28,19,22,24,4,24,25,4,108,1012,8,30.4,0.0,6.6,21,90,5,13293
2020-08-21,31,31,19,25,26,5,26,27,5,209,1012,8,10.0,0.0,9.1,20,80,6,13293
2020-08-22,31,31,18,24,26,4,26,27,5,159,1015,8,3.0,0.0,10.3,20,83,6,13293
2020-08-23,31,31,20,24,26,5,26,27,5,161,1018,8,7.3,0.0,6.5,21,86,6,13293
2020-08-24,27,27,21,24,26,5,26,25,5,41,1018,9,10.4,0.0,6.5,22,93,5,13293
2020-08-25,30,30,22,25,29,3,29,27,5,84,1018,9,37.8,0.0,6.5,24,93,6,13293
2020-08-26,33,33,22,27,31,5,31,29,4,75,1018,6,4.3,0.0,6.5,23,84,6,13293
2020-08-27,33,33,22,28,31,4,31,30,5,162,1017,8,1.2,0.0,11.6,22,79,7,13293
2020-08-28,32,32,22,26,30,4,30,29,6,205,1015,10,9.7,0.0,9.0,23,83,6,13293
2020-08-29,32,32,22,26,30,5,30,29,8,267,1012,12,2.1,0.0,7.8,23,82,6,13293
2020-08-30,35,35,21,26,29,3,29,29,4,292,1010,7,11.7,0.0,10.3,22,83,6,13293
2020-08-31,33,33,21,27,30,4,30,29,4,293,1011,6,11.0,0.0,7.7,22,82,6,13293
2020-09-01,35,35,22,28,32,4,32,30,3,260,1014,5,4.6,0.0,9.0,23,81,7,13293
2020-09-02,34,34,22,28,32,4,32,31,5,274,1014,7,0.5,0.0,11.6,22,77,8,13293
2020-09-03,34,34,22,28,31,4,31,30,5,286,1015,7,0.0,0.0,11.6,21,72,8,13293
2020-09-04,34,34,21,28,31,6,31,30,5,306,1017,9,0.0,0.0,11.6,20,69,7,13293
2020-09-05,33,33,21,27,29,6,29,29,5,25,1020,9,0.0,0.0,11.6,20,71,7,13293
2020-09-06,29,29,18,24,25,6,25,26,6,46,1020,10,0.0,0.0,11.6,14,61,7,13293
2020-09-07,30,30,16,23,24,6,24,25,5,54,1016,9,0.0,0.0,11.6,13,59,7,13293
