date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,30,30,18,24,25,6,25,25,11,165,1019,16,0.0,0.0,11.6,13,53,6,40057
2020-06-01,29,29,20,24,25,6,25,25,11,180,1019,14,0.0,0.0,11.6,16,60,7,40057
2020-06-02,31,31,20,25,27,6,27,27,11,184,1015,15,0.0,0.0,11.6,17,59,7,40057
2020-06-03,36,36,22,29,31,6,31,30,9,210,1011,14,1.0,0.0,11.6,16,51,7,40057
2020-06-04,38,38,24,31,32,5,32,32,10,219,1008,15,4.7,0.0,11.6,16,49,8,40057
2020-06-05,37,37,23,29,32,5,32,30,9,174,1010,13,8.6,0.0,11.6,18,55,8,40057
2020-06-06,36,36,24,30,31,6,31,30,11,176,1011,17,0.0,0.0,11.6,17,49,8,40057
2020-06-07,34,34,24,29,30,6,30,29,14,157,1008,19,0.0,0.0,11.6,17,52,7,40057
2020-06-08,37,37,23,30,32,6,32,31,13,183,1003,18,0.0,0.0,11.6,17,50,8,40057
2020-06-09,27,27,19,25,25,6,25,24,21,306,1005,28,0.0,0.0,11.6,7,33,6,40057
2020-06-10,30,30,16,23,23,6,23,24,9,325,1018,14,0.0,0.0,11.6,3,29,6,40057
2020-06-11,34,34,18,27,26,6,26,27,12,180,1022,19,0.0,0.0,11.6,7,31,7,40057
2020-06-12,34,34,20,28,27,6,27,28,12,185,1022,19,0.0,0.0,11.6,7,30,7,40057
2020-06-13,35,35,20,28,28,6,28,29,14,195,1018,20,0.0,0.0,11.6,9,33,7,40057
2020-06-14,34,34,22,28,29,6,29,28,14,180,1017,20,0.0,0.0,11.6,11,36,7,40057
2020-06-15,34,34,21,28,28,6,28,28,12,186,1018,18,0.0,0.0,11.6,10,35,7,40057
2020-06-16,33,33,23,28,29,5,29,29,13,175,1017,17,2.8,0.0,11.6,16,49,7,40057
2020-06-17,35,35,23,29,30,5,30,29,15,185,1012,21,3.5,0.0,11.6,16,51,7,40057
2020-06-18,34,34,22,28,30,5,30,28,14,187,1009,19,1.0,0.0,11.6,19,59,6,40057
2020-06-19,32,32,22,27,29,4,29,26,12,165,1012,18,69.2,0.0,10.5,19,68,6,40057
2020-06-20,29,29,19,23,25,5,25,25,9,178,1013,13,46.3,0.0,8.3,18,69,5,40057
2020-06-21,35,35,22,29,31,6,31,29,13,183,1008,18,0.1,0.0,11.6,20,64,7,40057
2020-06-22,31,31,20,26,28,6,28,26,12,89,1010,16,3.9,0.0,11.6,19,68,7,40057
2020-06-23,32,32,22,27,28,5,28,28,8,45,1014,10,6.5,0.0,11.6,18,60,7,40057
2020-06-24,32,32,21,26,27,6,27,27,9,163,1013,12,0.0,0.0,11.6,14,49,7,40057
2020-06-25,34,34,22,28,29,6,29,29,12,178,1013,17,0.0,0.0,11.6,15,48,7,40057
2020-06-26,36,36,23,30,31,6,31,30,13,194,1012,18,0.0,0.0,11.6,18,54,8,40057
2020-06-27,35,35,25,30,31,6,31,30,17,194,1009,22,0.0,0.0,11.6,19,54,8,40057
2020-06-28,36,36,25,30,32,6,32,31,20,187,1004,26,0.0,0.0,11.6,18,50,8,40057
2020-06-29,41,41,26,33,34,6,34,34,19,197,1002,27,0.0,0.0,11.6,14,36,8,40057
2020-06-30,40,40,27,34,34,6,34,35,17,234,1003,25,0.0,0.0,11.6,11,31,8,40057
2020-07-01,39,39,26,33,33,6,33,33,9,290,1007,13,0.0,0.0,11.6,14,37,8,40057
2020-07-02,38,38,25,32,32,6,32,32,9,153,1011,12,0.3,0.0,11.6,16,41,8,40057
2020-07-03,37,37,25,31,32,6,32,31,6,103,1013,8,0.7,0.0,11.6,17,47,8,40057
2020-07-04,36,36,25,31,33,6,33,31,5,76,1012,8,2.0,0.0,10.5,18,49,7,40057
2020-07-05,33,33,24,28,30,5,30,29,6,120,1012,9,8.8,0.0,9.4,19,57,6,40057
2020-07-06,32,32,23,28,30,5,30,29,7,69,1012,11,11.9,0.0,10.5,19,61,6,40057
2020-07-07,33,33,24,28,30,6,30,29,7,82,1013,10,0.0,0.0,11.6,18,56,7,40057
2020-07-08,38,38,24,31,32,6,32,31,11,175,1009,15,0.0,0.0,11.6,18,51,8,40057
2020-07-09,41,41,29,35,37,6,37,35,17,205,1006,24,0.0,0.0,11.6,17,39,9,40057
2020-07-10,40,40,28,35,36,6,36,35,14,180,1011,19,0.0,0.0,11.6,18,41,7,40057
2020-07-11,43,43,28,36,38,6,38,37,13,207,1011,19,0.0,0.0,11.6,17,37,9,40057
2020-07-12,42,42,28,35,36,6,36,35,9,108,1010,14,0.8,0.0,11.6,14,33,8,40057
2020-07-13,44,44,28,37,38,6,38,38,14,216,1006,21,0.0,0.0,11.6,11,25,9,40057
2020-07-14,44,44,29,37,38,6,38,38,15,215,1005,23,0.4,0.0,11.6,10,22,9,40057
2020-07-15,38,38,29,34,35,6,35,33,11,310,1009,16,0.3,0.0,11.6,16,37,7,40057
2020-07-16,38,38,25,31,32,6,32,31,8,149,1014,11,0.4,0.0,11.6,17,46,8,40057
2020-07-17,40,40,28,34,34,6,34,35,12,199,1013,17,0.0,0.0,11.6,13,30,8,40057
2020-07-18,39,39,27,33,35,6,35,33,14,180,1013,19,0.0,0.0,11.6,17,41,8,40057
2020-07-19,37,37,27,32,33,6,33,32,12,185,1012,18,3.2,0.0,10.5,17,43,7,40057
2020-07-20,37,37,27,32,32,6,32,32,11,183,1012,15,0.0,0.0,11.6,15,39,8,40057
2020-07-21,37,37,25,31,32,6,32,31,10,160,1012,15,1.4,0.0,10.5,17,46,7,40057
2020-07-22,33,33,23,29,30,6,30,29,7,111,1013,10,1.5,0.0,10.5,19,58,6,40057
2020-07-23,34,34,25,30,31,5,31,30,6,127,1014,9,3.4,0.0,9.3,19,56,7,40057
2020-07-24,33,33,26,30,32,5,32,30,10,148,1014,16,12.7,0.0,9.3,20,58,6,40057
2020-07-25,33,33,25,29,32,6,32,30,10,134,1014,12,0.0,0.0,11.6,20,60,6,40057
2020-07-26,33,33,25,29,31,5,31,29,9,180,1015,12,3.8,0.0,9.3,20,60,6,40057
2020-07-27,30,30,24,27,29,4,29,28,8,270,1013,13,26.1,0.0,7.0,20,64,6,40057
2020-07-28,28,28,23,25,27,4,27,26,9,155,1012,16,50.8,0.0,7.0,21,78,6,40057
2020-07-29,37,37,25,31,33,5,33,31,10,216,1010,14,2.3,0.0,11.6,19,54,8,40057
2020-07-30,38,38,27,32,33,6,33,33,12,279,1010,19,1.4,0.0,11.6,17,45,8,40057
2020-07-31,33,33,22,27,28,6,28,27,12,118,1016,16,0.6,0.0,11.6,14,50,7,40057
2020-08-01,34,34,22,28,29,6,29,28,6,218,1015,9,0.0,0.0,11.6,12,42,7,40057
2020-08-02,34,34,22,28,29,6,29,29,5,53,1015,7,0.2,0.0,11.6,13,40,7,40057
2020-08-03,31,31,21,26,27,5,27,26,9,109,1017,13,8.1,0.0,9.3,15,50,6,40057
2020-08-04,34,34,22,27,29,6,29,27,14,144,1015,18,0.0,0.0,11.6,16,54,7,40057
2020-08-05,32,32,19,26,27,6,27,25,13,134,1014,16,1.7,0.0,11.6,17,60,7,40057
2020-08-06,38,38,23,31,32,5,32,32,14,199,1011,19,3.8,0.0,9.3,17,53,7,40057
2020-08-07,38,38,26,32,33,5,33,33,16,202,1011,24,3.4,0.0,11.6,16,41,8,40057
2020-08-08,38,38,29,33,33,6,33,33,17,203,1013,24,0.0,0.0,11.6,15,35,8,40057
2020-08-09,38,38,28,33,33,6,33,33,15,201,1013,22,0.0,0.0,11.6,15,36,8,40057
2020-08-10,38,38,28,33,33,6,33,33,14,195,1012,19,0.1,0.0,11.6,15,35,8,40057
2020-08-11,39,39,27,32,33,6,33,32,11,184,1011,16,0.4,0.0,11.6,15,37,8,40057
2020-08-12,41,41,26,33,34,6,34,34,12,209,1010,18,0.0,0.0,11.6,16,40,8,40057
2020-08-13,43,43,29,36,36,6,36,37,13,220,1009,19,0.0,0.0,11.6,12,26,9,40057
2020-08-14,40,40,25,33,34,6,34,33,9,154,1010,15,0.0,0.0,11.6,16,43,8,40057
2020-08-15,39,39,25,32,34,6,34,32,9,84,1012,13,0.0,0.0,11.6,17,46,8,40057
2020-08-16,38,38,26,32,34,5,34,32,11,99,1016,16,4.9,0.0,11.6,18,49,7,40057
2020-08-17,35,35,23,28,29,5,29,29,6,72,1019,10,9.0,0.0,11.6,17,52,7,40057
2020-08-18,34,34,24,29,29,6,29,29,6,70,1018,10,0.0,0.0,11.6,13,40,7,40057
2020-08-19,33,33,22,27,27,6,27,28,8,141,1014,13,0.0,0.0,11.6,11,37,7,40057
2020-08-20,33,33,22,27,27,6,27,27,8,138,1012,12,2.0,0.0,9.1,12,41,6,40057
2020-08-21,35,35,23,29,30,6,30,29,10,174,1010,15,0.3,0.0,9.1,13,41,6,40057
2020-08-22,35,35,22,28,30,6,30,29,8,157,1012,11,0.1,0.0,11.6,14,44,7,40057
2020-08-23,36,36,23,29,30,6,30,30,8,131,1014,13,0.0,0.0,11.6,12,36,7,40057
2020-08-24,35,35,23,29,29,6,29,30,9,165,1016,14,0.0,0.0,11.6,13,38,7,40057
2020-08-25,34,34,23,29,29,6,29,29,7,127,1015,12,0.0,0.0,11.6,11,35,7,40057
2020-08-26,35,35,23,29,30,6,30,29,7,139,1012,12,0.0,0.0,11.6,13,40,7,40057
2020-08-27,36,36,23,30,31,6,31,30,7,158,1008,11,0.2,0.0,11.6,18,53,8,40057
2020-08-28,41,41,24,33,34,6,34,33,7,202,1006,11,0.1,0.0,11.6,13,35,8,40057
2020-08-29,37,37,29,33,34,6,34,33,11,339,1008,16,0.1,0.0,11.6,16,38,8,40057
2020-08-30,36,36,23,28,31,5,31,28,9,196,1007,15,11.5,0.0,7.8,20,68,6,40057
2020-08-31,34,34,25,29,30,5,30,31,9,253,1006,15,4.9,0.0,9.0,18,52,7,40057
2020-09-01,33,33,22,27,30,6,30,28,4,147,1007,5,2.8,0.0,11.6,20,69,7,40057
2020-09-02,29,29,22,25,27,5,27,25,6,61,1011,9,12.5,0.0,6.5,19,69,6,40057
2020-09-03,35,35,23,29,30,6,30,30,5,152,1012,8,0.0,0.0,11.6,16,50,7,40057
2020-09-04,32,32,23,27,29,6,29,27,7,89,1019,10,0.0,0.0,11.6,19,62,7,40057
2020-09-05,32,32,23,27,29,6,29,28,8,171,1022,11,0.0,0.0,11.6,19,62,7,40057
2020-09-06,35,35,23,29,30,6,30,29,13,207,1017,19,0.0,0.0,11.6,16,48,7,40057
2020-09-07,36,36,24,30,30,6,30,31,14,205,1008,22,0.0,0.0,11.6,14,38,8,40057
