date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,24,27,27,6,27,29,4,220,1012,6,1.1,0.0,13.4,9,34,6,06037
2020-06-04,28,28,20,25,25,6,25,27,5,195,1009,6,0.0,0.0,14.5,12,48,7,06037
2020-06-05,21,21,16,18,18,6,18,19,6,188,1009,7,0.2,0.0,14.5,12,71,5,06037
2020-06-06,17,17,10,15,15,6,16,17,6,185,1011,8,0.0,0.0,12.4,10,69,4,06037
2020-06-07,23,23,16,19,19,6,20,22,6,247,1013,7,0.0,0.0,14.5,2,36,6,06037
2020-06-08,28,28,14,20,21,6,21,24,6,166,1016,9,0.0,0.0,14.5,-8,14,6,06037
2020-06-09,31,31,19,24,24,6,24,28,7,234,1017,11,0.0,0.0,14.5,-9,11,7,06037
2020-06-10,32,32,22,27,26,6,26,30,5,214,1014,7,0.0,0.0,14.5,-4,13,8,06037
2020-06-11,30,30,22,26,26,6,26,28,5,198,1015,6,0.0,0.0,14.5,2,22,7,06037
2020-06-12,24,24,14,21,22,6,22,23,5,193,1015,7,0.0,0.0,14.5,7,41,6,06037
2020-06-13,22,22,11,18,18,6,19,21,5,216,1013,7,0.0,0.0,14.5,8,50,6,06037
2020-06-14,24,24,19,21,23,6,23,23,4,215,1012,5,0.0,0.0,14.5,9,45,6,06037
2020-06-15,26,26,19,23,23,6,23,25,5,208,1012,6,0.0,0.0,14.5,10,47,6,06037
2020-06-16,24,24,17,20,20,6,20,22,5,203,1012,7,0.0,0.0,14.5,13,66,6,06037
2020-06-17,23,23,13,18,18,6,19,21,5,199,1012,7,0.0,0.0,14.5,12,65,6,06037
2020-06-18,22,22,13,19,19,6,21,21,5,205,1012,7,0.0,0.0,14.5,13,63,6,06037
2020-06-19,24,24,15,20,20,6,21,22,5,210,1012,6,0.0,0.0,14.5,13,63,6,06037
2020-06-20,24,24,16,21,23,6,23,23,4,215,1014,6,0.0,0.0,14.5,14,62,6,06037
2020-06-21,25,25,18,22,23,6,23,24,4,207,1013,5,0.0,0.0,14.5,14,58,6,06037
2020-06-22,27,27,19,24,25,6,25,26,4,208,1013,5,0.0,0.0,14.5,14,54,7,06037
2020-06-23,28,28,22,25,26,6,26,27,4,205,1012,5,0.0,0.0,14.5,12,47,7,06037
2020-06-24,29,29,16,23,24,6,24,26,4,207,1009,6,0.0,0.0,13.4,12,52,6,06037
2020-06-25,26,26,16,21,22,6,22,24,4,197,1009,6,0.0,0.0,11.3,11,52,5,06037
2020-06-26,28,28,18,24,25,6,25,26,4,216,1011,6,0.0,0.0,14.5,13,50,7,06037
2020-06-27,28,28,17,23,25,6,25,26,5,203,1010,6,0.0,0.0,14.5,14,55,7,06037
2020-06-28,21,21,10,17,17,6,17,18,6,187,1008,9,0.0,0.0,14.5,13,74,5,06037
2020-06-29,18,18,13,16,16,6,17,17,6,181,1011,8,0.6,0.0,12.4,11,70,4,06037
2020-06-30,24,24,14,20,21,6,21,24,4,223,1012,6,0.0,0.0,14.5,11,55,6,06037
2020-07-01,23,23,16,20,21,6,21,22,5,196,1011,7,0.0,0.0,14.5,11,56,6,06037
2020-07-02,23,23,17,20,21,6,21,22,5,196,1012,7,0.0,0.0,14.5,11,54,6,06037
2020-07-03,28,28,18,23,23,6,23,26,4,206,1015,6,0.0,0.0,14.5,7,36,7,06037
2020-07-04,32,32,22,27,27,6,27,30,4,215,1014,5,0.0,0.0,14.5,8,29,8,06037
2020-07-05,32,32,21,27,27,6,27,30,4,218,1012,5,0.0,0.0,14.5,8,28,8,06037
2020-07-06,32,32,21,27,27,6,27,30,4,206,1010,5,0.0,0.0,14.5,7,27,8,06037
2020-07-07,30,30,19,26,26,6,26,29,4,205,1011,6,0.0,0.0,14.5,9,36,7,06037
2020-07-08,29,29,23,25,26,6,26,27,5,193,1011,6,0.0,0.0,14.5,9,39,7,06037
2020-07-09,29,29,19,24,25,6,25,27,4,202,1011,5,0.0,0.0,14.5,9,38,7,06037
2020-07-10,31,31,24,27,27,6,27,30,4,202,1014,5,0.0,0.0,14.5,7,28,7,06037
2020-07-11,33,33,24,29,28,6,28,32,4,213,1014,6,0.8,0.0,14.5,7,26,8,06037
2020-07-12,34,34,24,29,28,6,28,32,4,212,1012,6,0.0,0.0,14.5,8,28,8,06037
2020-07-13,30,30,24,27,27,6,27,29,6,186,1011,7,0.0,0.0,14.5,12,41,7,06037
2020-07-14,27,27,18,23,24,6,24,26,5,191,1012,6,0.0,0.0,14.5,13,51,7,06037
2020-07-15,27,27,17,23,24,6,24,25,5,200,1012,6,0.0,0.0,14.5,12,49,7,06037
2020-07-16,28,28,21,25,26,6,26,27,4,203,1012,5,0.0,0.0,14.5,12,47,7,06037
2020-07-17,28,28,22,25,26,6,26,27,4,200,1014,5,0.0,0.0,14.5,12,46,7,06037
2020-07-18,31,31,23,27,27,6,27,30,4,213,1014,4,0.0,0.0,14.5,10,36,7,06037
2020-07-19,32,32,25,28,28,6,28,30,4,226,1013,5,0.0,0.0,14.5,10,34,8,06037
2020-07-20,31,31,24,27,28,6,28,29,4,212,1011,4,0.0,0.0,14.5,13,44,7,06037
2020-07-21,30,30,24,27,27,6,27,29,4,207,1009,6,0.0,0.0,14.5,12,44,7,06037
2020-07-22,27,27,16,22,23,6,23,25,5,195,1010,6,0.0,0.0,14.4,12,53,6,06037
2020-07-23,24,24,15,20,22,6,22,23,4,205,1011,6,0.0,0.0,14.4,11,52,6,06037
2020-07-24,27,27,17,22,23,6,23,25,4,207,1012,6,0.0,0.0,14.4,12,52,6,06037
2020-07-25,28,28,16,23,24,6,24,26,4,206,1012,5,0.0,0.0,14.0,12,50,7,06037
2020-07-26,31,31,23,27,27,6,27,29,4,203,1012,5,0.0,0.0,13.6,10,37,7,06037
2020-07-27,30,30,21,26,26,6,26,29,4,209,1012,5,0.0,0.0,11.6,10,37,7,06037
2020-07-28,30,30,21,26,26,6,26,29,4,209,1011,5,0.0,0.0,11.6,8,34,7,06037
2020-07-29,30,30,24,28,28,6,28,30,3,207,1012,5,0.0,0.0,11.6,10,36,7,06037
2020-07-30,34,34,26,30,30,6,30,33,4,231,1013,5,0.0,0.0,11.6,7,25,8,06037
2020-07-31,36,36,30,32,31,6,31,34,4,211,1012,5,0.0,0.0,11.6,5,19,8,06037
2020-08-01,35,35,25,31,30,6,30,33,4,209,1012,6,0.0,0.0,11.6,3,19,8,06037
2020-08-02,32,32,24,28,28,6,28,30,4,212,1013,6,0.0,0.0,11.6,10,32,8,06037
2020-08-03,34,34,22,28,28,6,28,31,4,229,1013,5,0.0,0.0,11.6,10,33,8,06037
2020-08-04,30,30,24,27,27,6,27,29,4,200,1012,5,0.0,0.0,11.6,13,45,7,06037
2020-08-05,26,26,21,23,24,6,24,25,5,203,1012,6,0.0,0.0,11.6,14,60,7,06037
2020-08-06,25,25,17,22,23,6,23,23,5,187,1011,6,0.0,0.0,11.6,13,60,6,06037
2020-08-07,27,27,18,23,24,6,24,26,4,209,1012,5,0.0,0.0,11.6,12,49,7,06037
2020-08-08,27,27,18,24,25,6,25,26,4,203,1014,5,0.0,0.0,11.6,10,40,7,06037
2020-08-09,29,29,18,25,25,6,25,28,4,210,1013,5,0.0,0.0,11.6,10,39,7,06037
2020-08-10,29,29,20,25,26,6,26,28,3,208,1013,4,0.0,0.0,11.6,8,34,7,06037
2020-08-11,30,30,23,26,26,6,26,29,4,207,1012,5,0.0,0.0,11.6,4,25,7,06037
2020-08-12,31,31,22,28,27,6,27,30,4,215,1012,5,0.0,0.0,11.6,3,21,8,06037
2020-08-13,31,31,23,27,27,6,27,30,3,219,1012,5,0.0,0.0,11.6,7,27,7,06037
2020-08-14,34,34,26,30,30,6,30,33,4,212,1012,5,0.2,0.0,11.6,11,29,7,06037
2020-08-15,36,36,25,31,31,6,31,34,3,210,1011,5,0.3,0.0,11.6,12,30,7,06037
2020-08-16,31,31,23,28,29,6,29,30,4,199,1012,5,1.2,0.0,10.4,14,42,7,06037
2020-08-17,34,34,26,30,30,6,30,32,3,217,1012,5,0.0,0.0,11.6,14,40,8,06037
2020-08-18,37,37,29,33,33,6,33,35,3,224,1012,4,0.1,0.0,11.6,14,34,8,06037
2020-08-19,34,34,25,31,31,6,31,33,3,218,1011,5,0.1,0.0,11.6,15,37,7,06037
2020-08-20,36,36,30,33,33,6,33,35,4,231,1008,5,0.0,0.0,11.6,13,33,8,06037
2020-08-21,34,34,23,29,30,6,30,32,4,209,1008,7,0.0,0.0,11.6,13,38,8,06037
2020-08-22,28,28,19,26,27,6,27,28,5,195,1011,6,0.2,0.0,11.6,15,50,7,06037
2020-08-23,29,29,19,25,26,6,26,27,4,207,1011,6,0.0,0.0,11.6,18,63,7,06037
2020-08-24,30,30,21,26,27,6,27,29,4,210,1011,5,0.0,0.0,11.6,17,55,7,06037
2020-08-25,32,32,25,29,29,6,29,31,4,216,1010,5,0.0,0.0,11.6,14,43,8,06037
2020-08-26,32,32,23,29,29,6,29,31,4,205,1008,5,0.0,0.0,11.6,12,37,8,06037
2020-08-27,31,31,24,28,28,6,28,31,4,218,1007,6,0.0,0.0,11.6,12,37,8,06037
2020-08-28,30,30,21,27,27,6,27,29,4,201,1009,6,0.0,0.0,11.6,8,30,7,06037
2020-08-29,28,28,24,26,26,6,26,27,4,192,1011,5,0.0,0.0,11.6,8,35,7,06037
2020-08-30,26,26,17,23,24,6,24,26,3,206,1010,4,0.0,0.0,11.6,8,38,7,06037
2020-08-31,26,26,15,23,24,6,24,26,3,206,1010,5,0.0,0.0,11.6,10,43,7,06037
2020-09-01,28,28,17,23,25,6,25,26,3,215,1012,4,0.0,0.0,11.6,11,44,7,06037
2020-09-02,29,29,19,25,26,6,26,28,3,217,1014,4,0.0,0.0,11.6,12,43,7,06037
2020-09-03,30,30,24,27,28,6,28,30,3,222,1013,4,0.0,0.0,11.6,13,40,7,06037
2020-09-04,34,34,28,31,31,6,31,33,3,209,1012,4,0.0,0.0,11.6,13,33,8,06037
2020-09-05,38,38,31,35,35,6,35,37,5,204,1013,7,0.0,0.0,11.6,7,18,9,06037
2020-09-06,40,40,31,36,36,6,36,39,4,221,1012,6,0.0,0.0,11.6,6,16,9,06037
2020-09-07,40,40,33,36,36,6,36,38,4,265,1007,5,0.0,0.0,11.6,10,25,9,06037
