date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,17,24,25,5,25,26,4,224,1019,6,0.0,0.0,14.5,17,72,7,47069
2020-06-03,31,31,20,24,26,5,26,27,4,229,1014,7,10.0,0.0,10.2,20,78,6,47069
2020-06-04,30,30,20,24,26,4,26,27,7,226,1011,11,20.9,0.0,9.2,21,84,6,47069
2020-06-05,33,33,21,26,30,4,30,28,5,276,1012,8,17.7,0.0,12.4,22,82,6,47069
2020-06-06,32,32,21,26,28,5,28,28,4,83,1013,6,10.4,0.0,14.5,21,74,7,47069
2020-06-07,33,33,21,27,30,6,30,29,7,85,1012,11,0.0,0.0,14.5,21,73,7,47069
2020-06-08,27,27,17,23,26,5,26,25,12,110,1007,20,9.0,0.0,9.2,22,86,5,47069
2020-06-09,32,32,23,26,29,5,29,27,14,191,1006,20,3.3,0.0,11.3,22,82,6,47069
2020-06-10,25,25,20,24,25,6,25,24,12,249,1011,17,0.5,0.0,13.4,18,70,6,47069
2020-06-11,27,27,15,21,21,5,21,23,6,240,1022,9,0.0,0.0,14.5,14,69,6,47069
2020-06-12,29,29,16,22,22,6,22,25,7,32,1023,10,0.0,0.0,14.5,14,63,6,47069
2020-06-13,30,30,18,24,25,6,25,26,4,65,1020,7,0.0,0.0,14.5,14,58,7,47069
2020-06-14,32,32,18,25,26,6,26,27,3,53,1020,5,0.0,0.0,14.5,16,64,7,47069
2020-06-15,27,27,16,21,22,6,22,24,6,25,1022,9,0.0,0.0,14.5,15,70,6,47069
2020-06-16,28,28,15,21,22,5,22,24,5,46,1022,7,0.2,0.0,13.4,15,72,6,47069
2020-06-17,28,28,16,23,23,5,23,25,4,27,1019,7,2.1,0.0,10.3,17,73,5,47069
2020-06-18,30,30,17,23,24,6,24,26,3,327,1017,5,0.7,0.0,13.4,17,72,7,47069
2020-06-19,32,32,19,24,25,6,25,27,3,222,1017,6,0.0,0.0,13.4,18,68,6,47069
2020-06-20,32,32,20,26,27,6,27,28,5,237,1016,7,0.0,0.0,14.5,18,63,7,47069
2020-06-21,29,29,20,24,26,5,26,25,5,268,1013,8,20.1,0.0,10.3,21,83,6,47069
2020-06-22,29,29,21,24,26,4,26,26,8,212,1012,13,13.2,0.0,9.2,21,86,6,47069
2020-06-23,29,29,20,24,25,4,25,26,6,295,1011,9,6.6,0.0,13.4,20,79,7,47069
2020-06-24,31,31,20,24,26,4,26,27,2,225,1012,3,0.1,0.0,14.5,20,80,7,47069
2020-06-25,33,33,18,25,26,5,26,28,2,126,1016,3,0.1,0.0,14.5,18,70,7,47069
2020-06-26,26,26,20,23,24,6,24,24,8,215,1019,13,6.7,0.0,10.3,20,83,5,47069
2020-06-27,30,30,19,24,26,5,26,24,8,210,1016,13,5.9,0.0,9.2,20,84,5,47069
2020-06-28,32,32,23,27,31,6,31,28,8,242,1012,13,3.3,0.0,12.4,23,79,6,47069
2020-06-29,33,33,23,28,31,5,31,29,6,243,1014,10,4.4,0.0,11.3,22,81,6,47069
2020-06-30,32,32,22,26,29,5,29,28,7,231,1012,12,9.5,0.0,12.4,23,83,6,47069
2020-07-01,31,31,20,25,28,4,28,27,6,241,1011,10,15.7,0.0,13.4,22,86,6,47069
2020-07-02,33,33,23,28,31,4,31,30,4,231,1013,5,2.4,0.0,12.4,23,81,6,47069
2020-07-03,33,33,22,27,30,5,30,29,4,78,1013,6,4.4,0.0,12.4,22,80,6,47069
2020-07-04,33,33,21,27,30,5,30,29,4,69,1012,6,2.5,0.0,13.4,21,76,6,47069
2020-07-05,32,32,21,26,29,5,29,28,3,217,1012,5,5.7,0.0,10.2,22,80,6,47069
2020-07-06,33,33,21,26,29,5,29,29,3,113,1013,6,5.2,0.0,12.4,21,76,6,47069
2020-07-07,33,33,21,26,30,5,30,29,3,243,1014,5,9.0,0.0,11.3,22,80,6,47069
2020-07-08,32,32,21,26,29,5,29,28,3,211,1013,5,8.2,0.0,11.3,22,81,6,47069
2020-07-09,32,32,22,27,31,5,31,29,3,276,1012,5,5.4,0.0,12.4,22,80,6,47069
2020-07-10,31,31,23,26,29,4,29,28,6,324,1014,9,1.1,0.0,14.5,22,81,7,47069
2020-07-11,33,33,19,26,29,6,29,29,3,267,1014,5,0.0,0.0,14.5,20,71,7,47069
2020-07-12,31,31,22,26,30,4,30,28,8,270,1010,13,29.1,0.0,10.2,23,85,6,47069
2020-07-13,31,31,21,25,27,4,27,27,5,11,1013,7,0.4,0.0,13.4,21,78,7,47069
2020-07-14,33,33,21,27,29,4,29,29,3,154,1015,6,0.0,0.0,14.5,20,73,7,47069
2020-07-15,34,34,22,27,31,6,31,29,5,176,1015,8,4.0,0.0,13.4,22,76,6,47069
2020-07-16,33,33,24,28,33,5,33,30,4,227,1016,7,10.3,0.0,12.3,24,83,6,47069
2020-07-17,33,33,23,27,31,5,31,29,4,208,1019,7,11.4,0.0,9.1,23,82,6,47069
2020-07-18,34,34,23,28,31,5,31,31,4,186,1018,7,0.2,0.0,14.5,22,72,7,47069
2020-07-19,34,34,23,28,31,6,31,31,4,257,1016,6,0.4,0.0,13.4,21,69,7,47069
2020-07-20,34,34,23,28,31,6,31,31,4,251,1015,6,1.0,0.0,12.3,22,72,7,47069
2020-07-21,34,34,23,27,31,5,31,30,3,199,1016,5,7.7,0.0,10.2,23,77,6,47069
2020-07-22,32,32,23,26,30,5,30,28,4,218,1016,7,13.9,0.0,10.1,23,83,6,47069
2020-07-23,32,32,22,26,29,4,29,28,3,86,1017,6,7.6,0.0,10.1,23,85,6,47069
2020-07-24,33,33,22,27,31,5,31,29,4,108,1017,7,15.5,0.0,9.0,22,81,6,47069
2020-07-25,32,32,22,27,30,4,30,29,4,172,1018,6,8.4,0.0,12.2,22,79,6,47069
2020-07-26,33,33,22,27,31,4,31,30,4,194,1018,6,3.1,0.0,8.2,22,77,6,47069
2020-07-27,32,32,22,26,29,5,29,28,4,252,1016,7,7.2,0.0,8.2,22,79,6,47069
2020-07-28,32,32,22,26,29,5,29,28,3,291,1014,5,7.8,0.0,9.3,22,82,6,47069
2020-07-29,33,33,22,26,30,4,30,28,2,249,1014,4,9.7,0.0,7.0,23,85,6,47069
2020-07-30,31,31,22,26,30,4,30,27,8,236,1012,14,29.3,0.0,7.0,24,88,6,47069
2020-07-31,30,30,22,26,30,5,30,28,8,215,1009,14,12.6,0.0,9.3,23,86,6,47069
2020-08-01,24,24,19,22,24,4,24,23,7,264,1010,11,2.6,0.0,6.8,20,92,5,47069
2020-08-02,29,29,18,23,24,4,24,25,3,228,1014,5,1.3,0.0,10.4,18,79,6,47069
2020-08-03,29,29,19,23,24,5,24,26,5,243,1014,8,5.8,0.0,9.2,19,80,6,47069
2020-08-04,25,25,19,21,21,3,21,21,6,347,1015,9,1.1,0.0,8.0,19,90,5,47069
2020-08-05,27,27,16,21,22,3,22,23,6,245,1017,9,0.7,0.0,8.0,17,82,5,47069
2020-08-06,28,28,17,22,22,3,22,24,5,243,1017,8,0.0,0.0,11.6,18,82,6,47069
2020-08-07,30,30,18,23,24,4,24,26,4,244,1018,7,0.0,0.0,11.6,18,75,7,47069
2020-08-08,33,33,20,26,28,4,28,29,4,258,1019,6,0.9,0.0,11.6,20,75,7,47069
2020-08-09,33,33,22,26,29,5,29,27,3,234,1018,6,1.6,0.0,9.2,22,81,6,47069
2020-08-10,33,33,22,27,30,5,30,28,4,216,1016,6,7.4,0.0,6.7,23,79,6,47069
2020-08-11,34,34,21,27,30,5,30,29,4,257,1014,7,14.6,0.0,9.1,22,77,6,47069
2020-08-12,28,28,21,24,27,5,27,26,3,336,1015,5,7.1,0.0,7.9,22,90,6,47069
2020-08-13,32,32,22,26,30,4,30,29,3,156,1014,5,9.2,0.0,6.7,22,80,6,47069
2020-08-14,30,30,22,25,28,4,28,27,3,321,1012,6,16.6,0.0,7.9,23,88,6,47069
2020-08-15,30,30,20,25,27,4,27,27,5,235,1013,8,0.3,0.0,11.6,21,82,7,47069
2020-08-16,28,28,20,23,26,5,26,25,6,338,1015,9,0.1,0.0,9.1,21,84,6,47069
2020-08-17,31,31,18,24,25,4,25,26,5,144,1017,8,0.0,0.0,11.6,18,76,7,47069
2020-08-18,26,26,19,23,24,5,24,24,5,297,1013,8,7.6,0.0,7.9,20,83,5,47069
2020-08-19,24,24,18,21,21,3,21,21,7,17,1013,10,0.8,0.0,6.6,19,89,5,47069
2020-08-20,28,28,18,22,23,3,23,24,5,42,1012,8,8.4,0.0,9.1,19,84,5,47069
2020-08-21,26,26,19,22,23,4,23,23,3,171,1011,5,11.9,0.0,6.6,20,91,5,47069
2020-08-22,28,28,19,23,24,5,24,24,4,231,1013,5,2.9,0.0,10.3,19,84,5,47069
2020-08-23,31,31,19,24,25,4,25,27,3,343,1016,5,0.1,0.0,11.6,19,76,7,47069
2020-08-24,33,33,20,26,27,6,27,28,3,66,1017,5,0.0,0.0,11.6,19,72,7,47069
2020-08-25,32,32,22,26,29,5,29,28,5,77,1016,8,15.2,0.0,7.8,22,81,6,47069
2020-08-26,33,33,22,26,30,4,30,28,5,172,1016,10,37.4,0.0,9.1,23,86,6,47069
2020-08-27,32,32,23,26,30,4,30,28,8,156,1013,14,0.7,0.0,10.3,23,81,7,47069
2020-08-28,24,24,21,23,25,4,25,23,11,216,1008,19,7.4,0.0,6.5,21,89,5,47069
2020-08-29,32,32,22,26,30,3,30,29,5,293,1010,8,0.1,0.0,11.6,23,83,7,47069
2020-08-30,32,32,22,27,30,5,30,28,4,178,1008,6,23.3,0.0,7.8,22,84,6,47069
2020-08-31,32,32,22,26,29,5,29,28,5,240,1009,8,15.2,0.0,6.5,22,85,6,47069
2020-09-01,31,31,22,25,29,5,29,27,4,199,1012,7,7.8,0.0,6.5,23,87,6,47069
2020-09-02,27,27,23,25,28,4,28,26,7,231,1012,13,24.9,0.0,7.7,24,95,6,47069
2020-09-03,30,30,22,25,28,5,28,27,7,250,1013,11,2.5,0.0,9.0,22,86,6,47069
2020-09-04,27,27,18,23,25,5,25,25,5,213,1019,8,9.7,0.0,6.4,21,88,5,47069
2020-09-05,29,29,15,22,23,6,23,23,5,60,1024,8,0.0,0.0,11.6,14,68,6,47069
2020-09-06,31,31,16,24,24,6,24,26,3,153,1020,6,0.0,0.0,11.6,15,66,7,47069
2020-09-07,31,31,17,25,26,6,26,26,5,197,1014,9,0.0,0.0,11.6,16,64,7,47069
