date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,25,25,19,21,21,4,22,22,7,140,1012,11,33.5,0.0,9.2,19,91,5,29031
2020-05-28,25,25,18,21,22,5,22,23,7,193,1011,12,21.7,0.0,9.2,18,85,5,29031
2020-05-29,24,24,16,20,20,4,21,22,9,347,1016,14,0.1,0.0,13.4,16,81,6,29031
2020-05-30,22,22,13,17,17,6,18,19,8,122,1021,13,0.0,0.0,14.5,14,79,5,29031
2020-05-31,24,24,13,18,18,6,19,21,6,61,1023,10,0.0,0.0,14.5,14,76,6,29031
2020-06-01,25,25,13,19,19,6,19,20,6,152,1023,10,0.0,0.0,14.5,13,71,6,29031
2020-06-02,27,27,16,21,22,6,22,23,8,210,1018,14,0.0,0.0,14.5,15,70,6,29031
2020-06-03,30,30,18,24,25,6,25,26,9,215,1013,15,2.9,0.0,13.4,20,80,6,29031
2020-06-04,30,30,20,25,27,5,27,27,7,217,1009,11,2.1,0.0,13.4,21,82,6,29031
2020-06-05,31,31,20,26,29,6,29,28,5,187,1012,8,0.0,0.0,14.5,21,79,7,29031
2020-06-06,31,31,21,26,28,6,28,28,5,80,1014,9,0.0,0.0,14.5,21,77,7,29031
2020-06-07,31,31,22,26,29,6,29,28,8,87,1014,12,0.0,0.0,14.5,22,79,7,29031
2020-06-08,29,29,19,24,26,5,26,25,12,92,1009,19,4.6,0.0,13.5,20,82,5,29031
2020-06-09,28,28,22,25,27,5,27,24,22,199,1002,35,21.9,0.0,9.3,23,89,5,29031
2020-06-10,23,23,17,21,21,6,22,21,15,242,1008,23,0.5,0.0,11.4,16,75,5,29031
2020-06-11,26,26,15,20,21,6,21,22,7,227,1022,11,0.0,0.0,14.5,15,72,6,29031
2020-06-12,29,29,17,23,24,6,24,26,4,144,1023,7,1.4,0.0,13.5,16,68,7,29031
2020-06-13,29,29,19,24,25,6,25,26,4,98,1020,8,0.8,0.0,13.5,18,70,7,29031
2020-06-14,27,27,17,21,22,5,22,23,8,94,1022,11,0.6,0.0,12.4,18,82,5,29031
2020-06-15,25,25,15,20,21,6,21,22,7,63,1024,11,0.0,0.0,14.5,14,70,6,29031
2020-06-16,26,26,15,20,21,6,21,22,5,66,1023,9,0.0,0.0,14.5,15,72,6,29031
2020-06-17,27,27,16,22,22,6,22,23,5,89,1020,8,0.0,0.0,14.5,16,75,6,29031
2020-06-18,29,29,17,23,25,6,25,25,2,205,1017,4,0.2,0.0,14.5,17,70,6,29031
2020-06-19,30,30,18,24,25,6,25,26,5,205,1016,8,0.0,0.0,14.5,17,68,7,29031
2020-06-20,30,30,20,25,27,6,27,27,10,207,1015,15,2.4,0.0,14.5,20,76,6,29031
2020-06-21,29,29,19,23,25,5,25,24,5,232,1013,7,16.4,0.0,12.4,20,84,5,29031
2020-06-22,28,28,20,23,25,5,25,25,8,195,1010,15,10.9,0.0,11.4,21,87,5,29031
2020-06-23,26,26,18,22,23,6,23,22,7,230,1010,11,1.5,0.0,13.5,17,79,5,29031
2020-06-24,26,26,18,22,23,6,23,23,6,128,1013,9,0.0,0.0,14.5,15,67,6,29031
2020-06-25,29,29,17,23,24,6,24,25,6,214,1016,11,0.2,0.0,13.5,17,72,5,29031
2020-06-26,29,29,19,24,26,6,26,26,11,196,1016,16,0.3,0.0,13.5,20,80,6,29031
2020-06-27,29,29,20,24,26,4,26,25,11,230,1013,19,21.7,0.0,9.3,21,86,6,29031
2020-06-28,32,32,23,26,30,5,30,28,12,226,1010,21,17.9,0.0,10.3,23,83,6,29031
2020-06-29,28,28,22,25,28,5,28,26,8,206,1012,13,2.9,0.0,13.5,22,86,7,29031
2020-06-30,30,30,22,25,29,3,29,26,7,168,1011,14,73.8,0.0,9.3,22,89,6,29031
2020-07-01,28,28,20,24,26,4,26,25,4,218,1011,6,0.1,0.0,11.4,22,89,5,29031
2020-07-02,30,30,21,25,28,4,28,27,5,61,1013,8,2.1,0.0,10.3,22,85,6,29031
2020-07-03,31,31,22,26,29,5,29,28,5,108,1014,8,5.1,0.0,12.4,22,80,6,29031
2020-07-04,31,31,21,26,28,6,28,27,5,76,1014,8,0.1,0.0,13.4,21,78,6,29031
2020-07-05,31,31,22,26,29,6,29,28,5,87,1013,8,0.9,0.0,13.4,21,78,6,29031
2020-07-06,32,32,21,27,30,6,30,28,2,121,1014,4,0.3,0.0,14.5,22,77,6,29031
2020-07-07,32,32,22,27,31,5,31,29,2,175,1014,4,6.9,0.0,13.4,22,75,6,29031
2020-07-08,32,32,23,27,31,6,31,29,3,156,1012,5,1.6,0.0,11.3,22,76,6,29031
2020-07-09,32,32,23,27,30,6,30,29,4,189,1011,7,0.1,0.0,13.4,22,76,6,29031
2020-07-10,30,30,21,25,27,4,27,26,8,343,1014,12,0.0,0.0,14.5,21,78,7,29031
2020-07-11,32,32,21,26,29,6,29,28,6,213,1013,9,0.4,0.0,14.5,21,75,7,29031
2020-07-12,29,29,22,25,28,6,28,27,9,333,1009,14,3.2,0.0,13.4,22,82,7,29031
2020-07-13,29,29,20,24,25,4,25,25,6,27,1014,9,0.0,0.0,14.5,20,81,7,29031
2020-07-14,30,30,19,24,26,6,26,26,6,151,1015,10,0.0,0.0,14.5,19,76,7,29031
2020-07-15,31,31,20,25,28,5,28,27,9,171,1014,16,19.7,0.0,10.2,22,81,6,29031
2020-07-16,28,28,20,24,26,5,26,25,7,26,1016,10,12.3,0.0,13.4,21,85,6,29031
2020-07-17,32,32,21,26,29,4,29,28,5,145,1018,7,2.5,0.0,10.2,22,84,6,29031
2020-07-18,31,31,21,26,30,5,30,28,9,203,1017,15,4.9,0.0,9.2,23,85,6,29031
2020-07-19,32,32,23,27,31,5,31,29,10,218,1015,17,6.0,0.0,14.5,23,81,7,29031
2020-07-20,30,30,22,26,30,3,30,28,5,214,1014,9,47.5,0.0,12.4,24,86,6,29031
2020-07-21,31,31,23,26,31,5,31,28,7,205,1015,13,14.6,0.0,9.1,24,86,6,29031
2020-07-22,30,30,23,25,29,3,29,27,9,225,1015,16,15.2,0.0,10.2,23,88,6,29031
2020-07-23,31,31,22,26,29,4,29,28,4,189,1017,7,3.3,0.0,10.2,23,84,6,29031
2020-07-24,31,31,23,26,30,5,30,28,4,96,1018,6,3.9,0.0,12.3,23,83,6,29031
2020-07-25,31,31,22,26,30,4,30,28,5,130,1018,8,2.7,0.0,12.3,23,84,6,29031
2020-07-26,31,31,22,26,30,5,30,28,5,207,1017,9,11.7,0.0,11.2,23,83,6,29031
2020-07-27,31,31,23,26,29,4,29,28,8,230,1015,13,13.7,0.0,8.8,23,86,6,29031
2020-07-28,28,28,22,24,27,5,27,25,5,23,1014,8,3.2,0.0,8.8,21,84,6,29031
2020-07-29,29,29,21,25,28,5,28,26,3,190,1013,6,13.5,0.0,8.2,22,87,6,29031
2020-07-30,29,29,22,25,28,5,28,26,7,243,1010,12,17.8,0.0,7.0,23,90,6,29031
2020-07-31,26,26,21,23,25,3,25,24,7,16,1009,11,3.6,0.0,7.0,22,93,5,29031
2020-08-01,20,20,12,18,18,5,19,20,11,335,1010,16,0.7,0.0,8.2,19,93,4,29031
2020-08-02,27,27,17,21,22,4,22,23,6,217,1013,11,7.6,0.0,9.3,18,84,5,29031
2020-08-03,25,25,18,21,22,5,22,23,8,347,1014,12,5.4,0.0,8.1,19,89,5,29031
2020-08-04,23,23,16,19,19,6,19,20,10,236,1017,15,0.2,0.0,10.4,16,87,4,29031
2020-08-05,23,23,14,18,18,6,19,20,6,26,1019,10,0.0,0.0,11.6,14,79,6,29031
2020-08-06,25,25,14,19,19,6,20,21,5,23,1018,9,0.0,0.0,11.6,15,78,6,29031
2020-08-07,27,27,16,21,22,6,22,23,5,105,1019,8,0.0,0.0,11.6,17,79,6,29031
2020-08-08,29,29,18,23,25,5,25,25,6,193,1019,10,6.9,0.0,9.2,20,82,5,29031
2020-08-09,30,30,22,25,29,3,29,26,9,189,1017,17,43.0,0.0,6.7,23,90,6,29031
2020-08-10,32,32,23,27,31,4,31,28,9,215,1015,17,77.8,0.0,6.7,24,88,6,29031
2020-08-11,30,30,20,24,27,5,27,26,4,163,1014,7,37.5,0.0,7.9,22,86,6,29031
2020-08-12,26,26,21,23,25,5,25,23,4,113,1016,8,13.1,0.0,9.2,21,90,5,29031
2020-08-13,29,29,21,24,27,4,27,26,5,71,1015,9,12.0,0.0,7.9,22,87,6,29031
2020-08-14,28,28,20,24,26,4,26,25,7,25,1013,11,5.6,0.0,10.4,22,90,5,29031
2020-08-15,29,29,20,24,26,6,26,26,6,225,1013,9,0.5,0.0,10.4,22,85,6,29031
2020-08-16,26,26,18,22,23,6,23,23,11,5,1016,16,0.0,0.0,11.6,19,85,6,29031
2020-08-17,29,29,18,23,24,6,24,25,6,228,1017,10,0.1,0.0,11.6,19,79,6,29031
2020-08-18,23,23,19,21,21,4,22,21,10,230,1014,16,0.3,0.0,6.6,19,90,5,29031
2020-08-19,24,24,15,19,19,6,20,21,10,24,1015,16,0.0,0.0,11.6,17,85,6,29031
2020-08-20,26,26,15,20,21,4,21,22,7,48,1014,12,0.0,0.0,11.6,17,83,6,29031
2020-08-21,27,27,16,21,22,6,22,23,5,16,1012,9,0.0,0.0,11.6,18,80,6,29031
2020-08-22,28,28,18,23,24,6,24,24,3,116,1014,6,0.0,0.0,11.6,19,79,6,29031
2020-08-23,29,29,19,24,25,6,25,25,6,210,1015,10,0.3,0.0,11.6,20,82,7,29031
2020-08-24,31,31,21,25,27,6,27,27,5,215,1017,9,0.2,0.0,11.6,21,81,7,29031
2020-08-25,31,31,22,26,29,6,29,28,3,132,1017,6,0.0,0.0,11.6,22,79,7,29031
2020-08-26,29,29,21,25,28,4,28,26,6,189,1015,11,3.4,0.0,6.6,23,89,6,29031
2020-08-27,29,29,23,25,29,5,29,26,8,189,1013,14,4.2,0.0,9.1,23,88,6,29031
2020-08-28,23,23,15,21,23,3,23,22,8,114,1007,14,22.7,0.0,6.5,22,95,5,29031
2020-08-29,29,29,22,24,27,4,27,26,7,231,1010,12,0.1,0.0,11.6,22,84,7,29031
2020-08-30,21,21,14,19,19,4,20,20,6,65,1010,10,4.7,0.0,6.5,19,93,5,29031
2020-08-31,28,28,20,24,25,5,25,25,3,205,1009,4,3.0,0.0,9.1,21,88,5,29031
2020-09-01,23,23,16,21,23,5,23,22,6,186,1011,11,5.2,0.0,9.0,21,92,5,29031
2020-09-02,25,25,21,23,25,5,25,23,5,230,1011,9,6.9,0.0,6.5,22,93,5,29031
2020-09-03,31,31,19,24,26,4,26,26,7,252,1011,11,0.9,0.0,11.6,21,85,7,29031
2020-09-04,24,24,17,21,21,6,21,21,8,19,1020,13,0.5,0.0,11.6,15,70,6,29031
2020-09-05,26,26,15,20,20,6,20,22,4,188,1024,7,0.0,0.0,11.6,14,72,6,29031
2020-09-06,27,27,17,21,23,6,23,23,9,187,1019,15,0.0,0.0,11.6,18,83,6,29031
2020-09-07,28,28,18,23,24,6,24,24,10,207,1012,17,0.0,0.0,11.6,20,83,6,29031
