date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,16,16,5,7,7,6,10,11,14,287,1021,19,0.0,0.0,11.6,0,52,4,56041
2020-04-29,21,21,4,12,12,6,13,15,6,242,1020,9,0.0,0.0,11.6,-1,42,4,56041
2020-04-30,19,19,11,15,15,6,16,17,12,263,1011,17,0.2,0.0,10.4,2,42,4,56041
2020-05-01,13,13,6,8,8,6,10,10,8,305,1013,11,0.1,0.0,10.5,3,61,3,56041
2020-05-02,14,14,4,8,8,6,9,10,7,234,1015,10,0.5,0.0,8.2,1,56,3,56041
2020-05-03,12,12,7,8,8,5,10,10,9,283,1014,13,1.6,0.0,10.5,1,55,2,56041
2020-05-04,11,11,2,3,3,5,7,7,14,286,1021,19,1.3,0.8,11.6,-5,46,3,56041
2020-05-05,15,15,2,7,7,6,9,11,8,274,1023,12,0.0,0.0,10.5,-7,34,3,56041
2020-05-06,19,19,5,11,11,6,12,13,12,218,1018,15,0.0,0.0,11.6,-3,40,4,56041
2020-05-07,11,11,0,1,1,6,6,7,16,304,1023,21,0.0,0.0,11.6,-10,33,3,56041
2020-05-08,16,16,0,6,6,6,8,9,10,229,1022,14,0.0,0.0,11.6,-4,49,3,56041
2020-05-09,14,14,1,6,6,6,8,9,6,132,1021,9,0.0,0.0,11.6,-5,42,3,56041
2020-05-10,17,17,3,9,9,6,10,11,5,114,1016,7,0.3,0.0,11.6,-4,37,4,56041
2020-05-11,19,19,6,13,13,6,13,14,8,198,1008,12,2.2,0.0,8.2,0,45,3,56041
2020-05-12,18,18,6,12,12,6,13,14,11,266,1004,14,0.6,0.0,11.6,1,50,4,56041
2020-05-13,12,12,5,4,4,5,8,8,15,262,1008,19,1.4,0.0,8.3,0,59,2,56041
2020-05-14,14,14,3,6,6,6,8,10,10,273,1013,14,0.0,0.0,10.5,-2,48,2,56041
2020-05-15,12,12,3,5,5,6,8,9,12,274,1013,16,0.2,0.0,11.6,-1,58,3,56041
2020-05-16,17,17,2,9,9,6,10,11,9,269,1013,13,0.0,0.0,11.6,-2,48,4,56041
2020-05-17,22,22,7,15,15,6,16,17,13,239,1007,17,0.1,0.0,11.6,1,43,5,56041
2020-05-18,23,23,10,16,16,6,17,18,10,218,1006,16,0.1,0.0,14.4,-4,26,5,56041
2020-05-19,22,22,7,15,15,6,16,17,13,189,1004,17,0.0,0.0,14.5,-3,34,5,56041
2020-05-20,10,10,2,4,4,6,7,8,14,262,1009,18,1.1,0.0,11.4,-2,54,2,56041
2020-05-21,13,13,3,4,4,6,7,8,15,263,1013,20,0.2,0.0,12.4,-2,55,2,56041
2020-05-22,18,18,5,11,11,6,13,14,14,232,1007,19,0.0,0.0,13.5,-5,36,3,56041
2020-05-23,9,9,1,-1,-1,5,5,5,20,269,1012,25,0.4,0.0,13.5,-3,61,2,56041
2020-05-24,13,13,-1,4,4,6,7,8,11,297,1016,16,0.1,0.0,14.5,-3,55,3,56041
2020-05-25,16,16,1,7,7,6,9,10,8,296,1018,13,0.0,0.0,14.5,-2,52,4,56041
2020-05-26,18,18,6,11,11,6,13,15,12,279,1016,18,0.0,0.0,14.5,2,51,4,56041
2020-05-27,20,20,9,14,14,6,15,16,10,283,1016,15,0.1,0.0,13.5,5,52,4,56041
2020-05-28,24,24,8,16,16,6,17,18,7,171,1018,11,0.0,0.0,14.5,4,48,5,56041
2020-05-29,27,27,12,19,20,6,20,22,9,262,1016,15,0.0,0.0,14.5,4,38,6,56041
2020-05-30,26,26,8,16,16,5,16,18,9,171,1013,15,7.9,0.0,12.4,5,48,4,56041
2020-05-31,24,24,11,18,18,6,19,20,12,240,1011,16,1.5,0.0,14.5,5,47,6,56041
2020-06-01,25,25,12,19,19,6,19,21,13,241,1012,18,0.0,0.0,14.5,-1,27,6,56041
2020-06-02,24,24,10,17,17,6,18,19,10,264,1017,15,0.0,0.0,14.5,1,37,5,56041
2020-06-03,24,24,13,18,18,6,19,20,12,272,1016,17,0.0,0.0,14.5,2,37,6,56041
2020-06-04,24,24,13,18,18,6,19,21,16,263,1011,22,0.0,0.0,14.5,1,33,6,56041
2020-06-05,28,28,10,20,20,6,20,22,9,221,1008,12,1.4,0.0,13.5,1,33,5,56041
2020-06-06,17,17,10,13,13,5,14,14,12,193,1004,19,7.5,0.0,10.4,5,55,3,56041
2020-06-07,13,13,0,5,5,5,7,8,14,230,1006,18,3.4,0.0,12.5,1,61,2,56041
2020-06-08,9,9,-1,-1,-1,5,4,5,17,274,1016,22,0.5,0.0,13.5,-4,60,2,56041
2020-06-09,14,14,0,3,3,6,7,9,16,279,1022,23,0.0,0.0,14.5,-3,52,3,56041
2020-06-10,18,18,5,10,10,6,12,14,12,278,1022,19,0.0,0.0,14.5,0,47,4,56041
2020-06-11,23,23,6,15,15,6,16,17,5,179,1022,9,0.0,0.0,14.5,0,40,5,56041
2020-06-12,27,27,10,19,19,6,19,22,10,185,1017,15,0.0,0.0,14.5,-1,28,6,56041
2020-06-13,24,24,11,19,19,6,19,20,16,222,1008,23,0.0,0.0,13.5,-3,26,5,56041
2020-06-14,19,19,6,11,11,6,13,14,15,267,1011,21,0.0,0.0,14.5,-1,43,4,56041
2020-06-15,23,23,6,15,15,6,16,17,9,207,1013,12,0.0,0.0,14.5,0,38,5,56041
2020-06-16,20,20,11,15,15,6,16,16,14,269,1007,19,1.4,0.0,13.5,1,43,4,56041
2020-06-17,13,13,4,5,5,5,8,9,15,264,1015,19,2.3,1.5,12.5,0,59,2,56041
2020-06-18,15,15,2,7,7,6,9,10,5,29,1019,8,0.1,0.0,14.5,-1,53,4,56041
2020-06-19,19,19,5,12,12,6,13,14,6,289,1016,9,1.5,0.0,13.5,1,51,4,56041
2020-06-20,21,21,7,13,13,6,14,16,11,271,1016,16,0.0,0.0,14.5,1,41,5,56041
2020-06-21,24,24,12,17,17,6,18,20,15,274,1013,22,0.0,0.0,14.5,4,42,5,56041
2020-06-22,24,24,10,17,17,6,18,19,10,285,1016,13,0.0,0.0,14.5,5,51,5,56041
2020-06-23,25,25,10,18,18,6,19,20,6,315,1016,10,0.0,0.0,14.5,6,50,5,56041
2020-06-24,27,27,13,20,20,6,20,22,9,278,1011,13,0.0,0.0,14.5,4,40,6,56041
2020-06-25,26,26,13,20,21,6,21,22,9,283,1010,14,0.1,0.0,13.5,3,34,5,56041
2020-06-26,24,24,10,17,17,6,18,19,6,184,1015,9,0.0,0.0,14.5,5,50,5,56041
2020-06-27,26,26,12,19,19,6,19,22,12,265,1009,18,0.0,0.0,14.5,2,34,6,56041
2020-06-28,24,24,12,17,17,6,17,18,15,250,999,22,0.5,0.0,13.5,4,42,4,56041
2020-06-29,14,14,4,6,6,5,9,9,14,263,1006,18,2.1,0.0,10.4,1,62,2,56041
2020-06-30,13,13,3,5,5,5,8,9,14,261,1014,19,2.3,0.2,10.4,1,64,2,56041
2020-07-01,22,22,6,14,14,6,15,17,11,247,1012,15,0.0,0.0,14.5,-1,39,5,56041
2020-07-02,25,25,11,18,18,6,19,20,10,256,1011,16,0.0,0.0,14.5,-1,28,6,56041
2020-07-03,27,27,12,20,20,6,20,22,11,254,1015,16,0.0,0.0,14.5,1,30,6,56041
2020-07-04,28,28,13,21,21,6,21,23,10,264,1014,15,0.0,0.0,14.5,1,29,6,56041
2020-07-05,28,28,13,20,20,6,20,22,9,277,1014,14,0.0,0.0,14.5,-1,27,6,56041
2020-07-06,29,29,12,21,21,6,21,24,9,248,1012,12,0.0,0.0,14.5,-2,23,6,56041
2020-07-07,28,28,17,22,22,6,22,24,16,253,1009,23,0.0,0.0,14.5,-3,20,6,56041
2020-07-08,25,25,10,18,18,6,18,20,10,276,1012,15,0.0,0.0,14.5,-1,31,5,56041
2020-07-09,28,28,10,19,19,6,19,22,8,217,1012,11,0.0,0.0,14.5,-3,28,6,56041
2020-07-10,28,28,12,21,21,6,21,23,12,272,1016,17,0.0,0.0,13.5,-5,19,5,56041
2020-07-11,30,30,11,21,21,6,21,23,7,154,1018,10,0.0,0.0,14.5,-3,22,6,56041
2020-07-12,31,31,14,23,23,6,23,26,11,266,1013,16,0.0,0.0,14.5,-1,23,7,56041
2020-07-13,29,29,15,22,22,6,22,24,15,266,1009,20,0.0,0.0,10.5,-3,21,5,56041
2020-07-14,26,26,12,19,19,6,19,21,13,281,1012,19,0.0,0.0,11.6,0,33,6,56041
2020-07-15,28,28,8,19,19,6,19,21,8,231,1015,12,0.0,0.0,11.6,-2,28,6,56041
2020-07-16,30,30,11,20,20,6,20,23,6,237,1014,9,0.0,0.0,11.6,-1,27,6,56041
2020-07-17,30,30,15,23,23,6,23,25,13,264,1013,18,0.0,0.0,11.6,1,27,7,56041
2020-07-18,30,30,16,23,23,6,23,25,13,284,1013,18,0.0,0.0,11.6,1,26,6,56041
2020-07-19,29,29,13,22,21,6,21,24,12,282,1014,16,0.0,0.0,11.6,1,29,6,56041
2020-07-20,29,29,13,21,21,6,21,24,12,292,1013,17,0.0,0.0,11.6,-2,23,6,56041
2020-07-21,29,29,10,20,20,6,20,22,7,249,1012,10,0.0,0.0,11.6,1,32,6,56041
2020-07-22,26,26,15,19,19,5,19,21,9,241,1012,13,1.8,0.0,9.4,3,36,5,56041
2020-07-23,28,28,10,20,20,6,20,22,9,249,1012,12,0.5,0.0,10.5,4,42,5,56041
2020-07-24,28,28,12,21,21,6,21,23,10,262,1012,13,0.0,0.0,11.6,-1,27,6,56041
2020-07-25,26,26,12,20,20,6,20,22,5,262,1013,9,0.0,0.0,11.6,2,33,6,56041
2020-07-26,28,28,12,21,21,6,21,23,5,149,1016,8,0.0,0.0,11.6,1,29,6,56041
2020-07-27,27,27,12,20,20,6,20,22,7,127,1015,9,1.3,0.0,9.4,5,41,5,56041
2020-07-28,26,26,14,20,20,5,20,22,11,299,1014,15,2.8,0.0,11.6,7,46,5,56041
2020-07-29,28,28,13,20,20,6,20,22,13,298,1015,19,0.0,0.0,11.6,3,37,6,56041
2020-07-30,30,30,12,22,21,6,21,24,5,222,1018,8,0.0,0.0,11.6,2,32,6,56041
2020-07-31,31,31,14,23,23,6,23,25,5,113,1017,8,0.0,0.0,11.6,0,26,6,56041
2020-08-01,32,32,14,23,23,6,23,25,4,177,1014,6,0.0,0.0,11.6,0,24,7,56041
2020-08-02,32,32,14,24,24,6,24,25,6,92,1013,9,0.0,0.0,11.6,1,28,7,56041
2020-08-03,33,33,15,25,24,6,24,27,10,277,1011,14,0.0,0.0,11.6,-3,18,7,56041
2020-08-04,31,31,15,23,23,6,23,25,9,281,1013,13,0.0,0.0,11.6,-2,22,7,56041
2020-08-05,29,29,13,21,21,6,21,24,6,113,1011,9,0.2,0.0,11.6,-1,25,6,56041
2020-08-06,30,30,13,22,22,6,22,24,9,245,1008,13,0.6,0.0,11.6,-3,24,6,56041
2020-08-07,29,29,14,22,22,6,22,24,11,276,1011,17,0.0,0.0,11.6,-8,15,6,56041
2020-08-08,30,30,12,21,21,6,21,23,9,251,1015,13,0.0,0.0,11.6,-6,20,6,56041
2020-08-09,30,30,13,22,21,6,21,24,11,274,1014,17,0.0,0.0,11.6,-9,13,6,56041
2020-08-10,30,30,13,22,21,6,21,25,11,265,1014,15,0.0,0.0,11.6,-4,20,6,56041
2020-08-11,29,29,14,22,22,6,22,24,9,273,1012,14,0.0,0.0,11.6,-3,22,6,56041
2020-08-12,29,29,14,21,21,6,21,24,13,261,1012,18,0.0,0.0,11.6,-3,23,6,56041
2020-08-13,29,29,14,21,21,6,21,24,15,263,1014,21,0.0,0.0,11.6,-6,19,6,56041
2020-08-14,29,29,12,21,20,6,20,23,12,282,1017,17,0.0,0.0,11.6,-6,17,6,56041
2020-08-15,30,30,13,21,21,6,21,24,10,287,1018,16,0.0,0.0,11.6,-4,21,6,56041
2020-08-16,30,30,13,22,22,6,22,25,8,311,1020,12,0.0,0.0,11.6,-7,15,6,56041
2020-08-17,31,31,12,23,23,6,23,25,4,58,1020,6,0.0,0.0,11.6,-5,18,6,56041
2020-08-18,33,33,17,25,24,6,24,27,6,269,1017,9,0.1,0.0,10.4,1,24,6,56041
2020-08-19,30,30,16,23,24,6,24,25,5,299,1014,9,0.0,0.0,11.6,0,23,7,56041
2020-08-20,29,29,16,22,22,6,22,24,9,233,1012,14,0.5,0.0,6.9,2,28,5,56041
2020-08-21,31,31,14,23,23,6,23,25,9,294,1012,14,0.0,0.0,11.6,-4,20,6,56041
2020-08-22,33,33,13,24,23,6,23,26,7,162,1012,11,0.0,0.0,11.6,-2,21,7,56041
2020-08-23,31,31,15,24,24,6,24,26,5,217,1013,9,0.0,0.0,11.6,1,26,7,56041
2020-08-24,28,28,13,19,19,5,19,20,6,162,1014,9,2.1,0.0,8.0,5,40,5,56041
2020-08-25,28,28,13,20,20,6,20,22,6,210,1013,8,0.8,0.0,8.0,6,42,5,56041
2020-08-26,31,31,15,23,23,6,23,25,7,245,1010,11,1.1,0.0,11.6,4,35,6,56041
2020-08-27,30,30,17,24,23,6,23,26,12,248,1008,17,0.0,0.0,11.6,-1,23,7,56041
2020-08-28,27,27,12,20,20,6,20,21,6,199,1012,9,0.3,0.0,11.6,3,38,6,56041
2020-08-29,28,28,14,21,21,6,21,23,13,255,1010,19,0.7,0.0,11.6,-1,27,6,56041
2020-08-30,26,26,14,20,20,6,20,22,17,269,1009,24,0.0,0.0,11.6,-3,23,6,56041
2020-08-31,20,20,8,14,14,6,15,16,13,276,1010,16,0.0,0.0,11.6,-5,33,5,56041
2020-09-01,22,22,4,11,11,6,13,14,13,289,1017,19,0.0,0.0,11.6,-1,44,4,56041
2020-09-02,28,28,10,18,18,6,18,21,12,275,1018,18,0.0,0.0,11.6,-1,32,6,56041
2020-09-03,29,29,13,20,21,6,21,23,12,288,1017,19,0.0,0.0,11.6,-4,21,6,56041
2020-09-04,29,29,12,21,21,6,21,23,6,98,1019,9,0.0,0.0,11.6,-3,23,6,56041
2020-09-05,32,32,15,23,23,6,23,26,10,281,1019,16,0.0,0.0,11.6,-6,16,7,56041
2020-09-06,30,30,17,24,23,6,23,26,14,283,1018,21,0.0,0.0,11.6,-7,14,7,56041
2020-09-07,27,27,16,21,21,6,21,23,21,274,1009,29,0.1,0.0,11.6,-7,18,6,56041
