date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,14,14,4,8,8,6,9,10,4,333,1023,7,0.0,0.0,14.5,0,58,4,19171
2020-05-13,12,12,5,7,7,6,9,11,12,148,1018,18,2.1,0.0,11.3,7,86,3,19171
2020-05-14,21,21,12,17,17,5,17,19,11,201,1007,17,15.6,0.0,9.2,16,93,4,19171
2020-05-15,20,20,11,15,15,6,16,16,7,45,1013,12,0.5,0.0,14.5,10,74,5,19171
2020-05-16,12,12,4,9,9,5,11,12,10,59,1011,15,20.4,0.0,9.2,11,91,3,19171
2020-05-17,20,20,9,14,14,4,15,16,6,127,1016,10,6.8,0.0,13.5,11,81,4,19171
2020-05-18,15,15,11,10,10,5,12,13,15,122,1010,21,1.8,0.0,9.3,11,88,3,19171
2020-05-19,16,16,10,13,13,6,14,15,11,26,1015,15,0.0,0.0,9.3,12,88,3,19171
2020-05-20,18,18,13,14,14,6,15,16,10,96,1018,13,0.1,0.0,9.3,13,88,4,19171
2020-05-21,18,18,11,14,14,4,14,15,9,125,1017,12,0.3,0.0,9.3,12,87,4,19171
2020-05-22,20,20,11,15,15,4,16,17,8,146,1014,12,0.4,0.0,9.3,14,87,4,19171
2020-05-23,23,23,16,19,19,4,20,19,11,242,1009,18,20.4,0.0,9.3,16,88,4,19171
2020-05-24,28,28,14,21,22,5,22,22,7,166,1010,10,9.9,0.0,10.4,18,88,5,19171
2020-05-25,26,26,17,21,22,4,22,23,6,201,1011,10,4.3,0.0,12.4,18,85,5,19171
2020-05-26,26,26,18,22,23,5,23,23,12,145,1010,20,8.3,0.0,13.5,19,87,5,19171
2020-05-27,25,25,17,20,20,5,22,21,6,171,1011,8,3.7,0.0,11.4,18,87,5,19171
2020-05-28,21,21,17,19,19,4,19,19,8,126,1012,13,49.9,0.0,10.4,17,88,4,19171
2020-05-29,17,17,12,14,14,6,15,15,12,327,1019,17,0.1,0.0,13.5,11,77,4,19171
2020-05-30,20,20,10,14,14,6,15,17,6,128,1024,9,0.3,0.0,13.5,11,78,4,19171
2020-05-31,18,18,10,14,14,6,14,15,6,166,1024,10,0.0,0.0,13.5,11,84,5,19171
2020-06-01,27,27,15,20,20,5,22,21,15,203,1016,23,2.2,0.0,11.4,18,83,5,19171
2020-06-02,30,30,20,24,27,6,27,26,13,233,1011,19,1.9,0.0,13.5,22,85,7,19171
2020-06-03,28,28,18,23,25,4,25,25,6,236,1010,10,9.4,0.0,13.5,18,78,6,19171
2020-06-04,29,29,19,24,25,6,25,26,4,170,1007,7,1.4,0.0,13.5,19,76,6,19171
2020-06-05,29,29,20,24,27,5,27,26,9,194,1011,15,3.4,0.0,13.5,21,83,7,19171
2020-06-06,25,25,16,21,21,5,21,22,8,105,1016,14,1.8,0.0,12.5,17,78,5,19171
2020-06-07,27,27,15,21,21,5,23,22,14,145,1014,20,4.5,0.0,11.5,19,85,5,19171
2020-06-08,28,28,19,24,25,6,25,25,11,164,1009,18,0.0,0.0,14.5,20,80,7,19171
2020-06-09,23,23,13,20,20,4,22,22,10,170,999,17,57.1,0.0,10.5,20,92,5,19171
2020-06-10,18,18,9,14,14,4,16,16,13,334,1004,22,18.1,0.0,10.5,15,90,4,19171
2020-06-11,25,25,12,18,18,6,19,20,10,276,1019,16,0.0,0.0,14.5,13,73,6,19171
2020-06-12,27,27,14,21,22,6,22,23,4,290,1024,6,0.0,0.0,14.5,14,66,6,19171
2020-06-13,20,20,12,16,16,6,16,16,11,99,1024,16,0.0,0.0,13.5,14,84,5,19171
2020-06-14,22,22,11,16,16,6,17,18,15,124,1023,21,0.1,0.0,14.5,13,79,5,19171
2020-06-15,24,24,14,18,18,6,19,20,13,147,1023,18,0.4,0.0,10.5,16,84,4,19171
2020-06-16,25,25,14,19,19,6,20,20,11,159,1022,17,0.0,0.0,14.5,15,77,6,19171
2020-06-17,26,26,15,20,21,6,21,22,11,167,1018,17,0.0,0.0,14.5,17,83,6,19171
2020-06-18,28,28,17,22,24,5,24,23,11,171,1014,17,2.8,0.0,14.5,19,83,5,19171
2020-06-19,26,26,19,21,23,3,23,23,6,174,1014,10,33.4,0.0,12.5,20,91,5,19171
2020-06-20,25,25,19,21,22,4,22,22,5,178,1012,7,45.0,0.0,9.5,19,90,5,19171
2020-06-21,27,27,17,22,23,5,23,24,7,199,1010,11,5.6,0.0,11.5,19,84,5,19171
2020-06-22,23,23,16,20,20,4,21,21,7,270,1009,13,31.7,0.0,10.5,18,91,5,19171
2020-06-23,22,22,14,17,17,5,18,19,9,325,1011,14,1.8,0.0,13.5,15,84,4,19171
2020-06-24,24,24,13,18,18,6,19,20,6,290,1013,10,1.0,0.0,13.5,15,82,5,19171
2020-06-25,26,26,16,21,22,6,22,23,6,200,1014,10,0.0,0.0,14.5,17,81,6,19171
2020-06-26,28,28,20,23,25,4,25,25,10,220,1010,16,33.6,0.0,9.5,22,89,5,19171
2020-06-27,27,27,19,23,25,5,25,25,3,119,1009,5,14.2,0.0,12.5,21,85,5,19171
2020-06-28,28,28,20,24,26,4,26,25,9,149,1007,13,0.8,0.0,12.5,22,91,6,19171
2020-06-29,29,29,22,25,28,5,28,26,11,178,1008,18,1.0,0.0,9.5,23,91,6,19171
2020-06-30,27,27,21,23,26,6,26,24,11,136,1009,16,0.1,0.0,9.5,22,92,5,19171
2020-07-01,27,27,20,23,25,4,25,25,7,119,1011,11,8.7,0.0,9.4,22,91,5,19171
2020-07-02,29,29,19,24,26,5,26,25,7,89,1016,12,1.5,0.0,12.5,22,87,6,19171
2020-07-03,29,29,20,25,27,5,27,26,5,64,1017,8,0.7,0.0,13.5,21,83,6,19171
2020-07-04,29,29,20,25,27,5,27,26,4,94,1016,7,1.1,0.0,13.5,21,83,6,19171
2020-07-05,30,30,20,25,28,6,28,27,2,190,1015,3,0.0,0.0,14.5,21,79,7,19171
2020-07-06,30,30,21,25,28,6,28,27,4,224,1014,6,0.6,0.0,14.5,22,81,7,19171
2020-07-07,30,30,21,26,30,6,30,27,5,236,1014,8,4.9,0.0,11.4,22,83,6,19171
2020-07-08,31,31,21,26,31,6,31,28,6,198,1011,10,2.2,0.0,13.5,23,87,7,19171
2020-07-09,27,27,19,23,25,4,25,25,7,110,1009,12,17.1,0.0,9.4,22,91,5,19171
2020-07-10,27,27,17,22,24,4,24,24,8,307,1014,13,1.0,0.0,14.5,20,87,6,19171
2020-07-11,27,27,20,24,26,5,26,25,8,287,1012,14,7.5,0.0,10.4,21,89,6,19171
2020-07-12,26,26,16,21,23,5,23,22,7,12,1013,11,1.5,0.0,13.5,18,85,5,19171
2020-07-13,26,26,17,22,23,5,23,23,8,168,1013,12,0.3,0.0,12.4,20,88,5,19171
2020-07-14,28,28,19,23,25,5,25,24,10,173,1012,16,11.0,0.0,14.5,21,89,6,19171
2020-07-15,25,25,18,20,20,5,21,21,8,64,1014,12,28.9,0.0,9.4,19,94,5,19171
2020-07-16,26,26,16,21,21,4,22,22,4,218,1017,7,0.0,0.0,13.5,18,86,5,19171
2020-07-17,29,29,19,24,27,4,27,25,9,168,1016,13,0.4,0.0,9.3,23,91,6,19171
2020-07-18,30,30,22,26,30,6,30,26,13,200,1010,20,0.6,0.0,13.5,24,91,6,19171
2020-07-19,26,26,20,24,26,6,26,24,10,319,1012,16,4.3,0.0,13.5,20,81,6,19171
2020-07-20,26,26,18,21,23,5,23,23,4,107,1016,8,1.9,0.0,11.4,19,86,5,19171
2020-07-21,24,24,16,20,20,5,22,22,6,225,1014,9,5.1,0.0,9.3,19,90,5,19171
2020-07-22,24,24,16,20,20,3,21,21,7,337,1015,11,3.8,0.0,12.4,18,88,5,19171
2020-07-23,25,25,14,20,20,5,20,21,5,104,1019,9,0.0,0.0,14.5,17,86,6,19171
2020-07-24,28,28,18,23,26,4,26,24,9,156,1018,13,0.4,0.0,12.4,22,91,5,19171
2020-07-25,29,29,22,25,29,4,29,27,9,185,1016,15,1.7,0.0,10.3,24,90,6,19171
2020-07-26,30,30,23,26,31,5,31,27,9,219,1014,15,14.0,0.0,13.4,24,91,6,19171
2020-07-27,26,26,18,22,24,5,24,22,8,215,1015,13,7.8,0.0,13.4,19,85,6,19171
2020-07-28,26,26,17,21,23,6,23,22,8,239,1014,13,0.3,0.0,14.3,19,85,6,19171
2020-07-29,28,28,19,23,25,4,25,25,5,178,1013,9,4.6,0.0,9.4,21,88,5,19171
2020-07-30,25,25,18,22,23,5,23,23,10,37,1013,15,2.6,0.0,10.5,20,89,5,19171
2020-07-31,24,24,16,20,20,4,21,21,5,38,1015,9,1.1,0.0,10.5,17,86,5,19171
2020-08-01,25,25,16,21,22,5,22,22,4,320,1013,6,0.5,0.0,9.4,17,82,5,19171
2020-08-02,20,20,15,18,18,4,18,19,9,357,1014,14,0.3,0.0,7.1,16,90,4,19171
2020-08-03,20,20,12,15,15,6,16,17,9,18,1019,14,0.1,0.0,11.6,13,85,5,19171
2020-08-04,20,20,10,15,15,5,16,17,4,118,1020,7,1.0,0.0,10.5,12,82,4,19171
2020-08-05,22,22,12,17,17,6,18,18,6,195,1018,9,1.0,0.0,11.6,14,85,4,19171
2020-08-06,24,24,15,19,19,6,20,20,10,157,1018,15,0.0,0.0,9.3,16,84,5,19171
2020-08-07,26,26,16,21,21,6,22,22,12,158,1017,18,0.1,0.0,10.5,19,88,5,19171
2020-08-08,26,26,20,23,25,5,25,24,12,191,1015,19,6.0,0.0,7.0,21,92,5,19171
2020-08-09,31,31,20,25,28,4,28,26,10,170,1013,16,4.0,0.0,9.3,23,91,6,19171
2020-08-10,26,26,17,23,25,5,25,25,9,221,1013,14,0.7,0.0,9.3,21,90,5,19171
2020-08-11,25,25,13,19,19,6,20,21,4,97,1016,8,0.0,0.0,11.6,14,73,6,19171
2020-08-12,26,26,15,20,20,6,22,22,8,133,1017,12,0.0,0.0,11.6,17,83,6,19171
2020-08-13,27,27,19,23,25,5,25,24,7,153,1016,12,2.2,0.0,7.0,21,88,5,19171
2020-08-14,27,27,19,23,24,3,24,24,7,150,1015,11,0.0,0.0,8.1,21,90,5,19171
2020-08-15,23,23,16,20,20,5,21,20,9,348,1016,14,0.7,0.0,11.6,17,83,6,19171
2020-08-16,26,26,16,20,20,6,22,22,5,270,1017,8,0.1,0.0,11.6,18,84,6,19171
2020-08-17,24,24,17,20,20,4,21,22,10,233,1018,15,0.8,0.0,11.6,17,83,5,19171
2020-08-18,23,23,12,17,17,6,19,19,6,17,1019,10,0.0,0.0,11.6,14,81,5,19171
2020-08-19,25,25,13,19,19,6,19,21,4,181,1018,7,0.0,0.0,11.6,15,78,6,19171
2020-08-20,25,25,15,19,19,5,20,21,8,200,1014,14,0.0,0.0,10.4,16,83,5,19171
2020-08-21,27,27,15,21,22,4,22,23,7,184,1012,13,0.0,0.0,11.6,17,81,6,19171
2020-08-22,29,29,17,22,24,4,24,24,9,200,1011,14,1.6,0.0,11.6,19,84,6,19171
2020-08-23,30,30,19,24,26,4,26,26,4,122,1013,8,0.1,0.0,11.6,20,78,7,19171
2020-08-24,32,32,20,26,29,6,29,28,6,218,1015,10,0.0,0.0,11.6,21,76,7,19171
2020-08-25,32,32,21,26,28,6,28,27,9,214,1014,15,0.0,0.0,11.6,21,78,7,19171
2020-08-26,31,31,21,26,28,6,28,27,11,219,1012,18,0.0,0.0,11.6,20,74,7,19171
2020-08-27,32,32,21,26,28,6,28,27,9,216,1009,15,0.0,0.0,11.6,21,77,7,19171
2020-08-28,32,32,22,26,29,4,29,28,8,238,1007,14,0.1,0.0,11.6,21,79,7,19171
2020-08-29,24,24,14,19,19,6,20,20,9,348,1012,14,0.0,0.0,11.6,13,71,5,19171
2020-08-30,25,25,13,18,18,6,19,20,7,150,1011,12,0.0,0.0,11.6,13,73,6,19171
2020-08-31,23,23,15,18,18,6,19,20,10,318,1008,16,0.2,0.0,10.3,13,78,4,19171
2020-09-01,17,17,10,13,13,5,14,15,6,88,1012,10,1.4,0.0,7.8,12,85,4,19171
2020-09-02,27,27,14,20,20,4,21,22,8,303,1010,12,0.0,0.0,11.6,13,68,6,19171
2020-09-03,23,23,17,20,20,6,20,21,12,327,1011,19,0.0,0.0,11.6,11,62,6,19171
2020-09-04,26,26,11,17,17,6,18,20,6,277,1019,10,0.0,0.0,11.6,7,52,5,19171
2020-09-05,27,27,13,19,19,6,20,21,7,164,1021,14,0.0,0.0,11.6,10,56,6,19171
2020-09-06,32,32,16,23,25,4,25,25,14,207,1010,24,47.8,0.0,10.3,18,78,6,19171
2020-09-07,19,19,13,15,15,6,16,16,11,27,1014,16,0.7,0.0,10.3,8,62,5,19171
