date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,14,17,17,4,18,20,10,26,1021,15,0.0,0.0,14.2,14,80,6,47127
2020-06-01,26,26,10,18,18,6,20,22,6,134,1022,10,0.3,0.0,12.3,15,78,5,47127
2020-06-02,28,28,17,22,23,6,23,25,6,212,1020,9,0.3,0.0,11.1,18,80,5,47127
2020-06-03,28,28,19,23,24,4,24,25,7,233,1015,11,4.2,0.0,8.9,20,85,6,47127
2020-06-04,25,25,18,22,23,4,23,23,6,205,1013,11,25.6,0.0,10.0,20,92,5,47127
2020-06-05,29,29,20,23,25,5,25,25,5,258,1013,9,5.1,0.0,12.3,21,88,6,47127
2020-06-06,31,31,19,25,27,6,27,27,3,196,1014,5,0.1,0.0,14.3,20,78,7,47127
2020-06-07,32,32,20,25,28,6,28,28,5,83,1013,8,0.0,0.0,14.3,20,77,7,47127
2020-06-08,29,29,21,24,27,5,27,26,11,141,1011,18,6.0,0.0,10.0,21,85,6,47127
2020-06-09,27,27,22,24,27,5,27,25,12,190,1011,20,10.6,0.0,10.2,22,88,6,47127
2020-06-10,29,29,22,25,28,5,28,26,12,215,1012,19,2.2,0.0,10.3,21,85,6,47127
2020-06-11,24,24,15,19,19,5,19,21,8,125,1021,12,0.0,0.0,14.5,15,77,6,47127
2020-06-12,26,26,14,19,21,6,21,23,9,24,1022,15,0.0,0.0,14.5,14,73,6,47127
2020-06-13,27,27,15,21,22,6,22,24,6,28,1020,10,0.0,0.0,14.5,14,67,6,47127
2020-06-14,27,27,15,21,22,6,22,24,4,297,1021,6,0.1,0.0,14.5,15,69,5,47127
2020-06-15,24,24,14,19,19,5,19,21,6,7,1022,10,0.0,0.0,14.5,14,77,6,47127
2020-06-16,24,24,13,19,19,6,20,21,5,91,1022,8,0.7,0.0,11.3,14,79,5,47127
2020-06-17,25,25,12,18,18,6,19,21,5,223,1019,7,0.6,0.0,14.5,14,78,6,47127
2020-06-18,26,26,14,20,22,6,22,23,2,325,1017,3,0.7,0.0,13.4,16,79,5,47127
2020-06-19,27,27,16,22,23,5,23,24,3,273,1018,5,6.1,0.0,11.3,18,79,5,47127
2020-06-20,29,29,17,23,24,6,24,26,3,243,1017,6,2.2,0.0,14.5,18,75,6,47127
2020-06-21,27,27,19,22,24,4,24,24,7,210,1014,14,27.3,0.0,9.2,20,87,5,47127
2020-06-22,28,28,19,23,24,3,24,25,8,211,1014,14,30.0,0.0,10.3,20,90,6,47127
2020-06-23,27,27,20,23,24,5,24,24,9,258,1011,14,8.4,0.0,9.2,21,89,5,47127
2020-06-24,28,28,19,24,25,4,25,25,3,234,1013,5,1.4,0.0,11.3,19,83,6,47127
2020-06-25,27,27,18,22,23,3,23,23,4,253,1017,7,0.3,0.0,11.3,19,86,5,47127
2020-06-26,25,25,19,21,22,4,22,23,9,221,1020,13,0.5,0.0,9.2,19,88,5,47127
2020-06-27,23,23,17,20,20,4,21,21,7,212,1018,12,4.8,0.0,13.4,19,91,5,47127
2020-06-28,28,28,21,24,27,5,27,26,9,241,1014,15,23.7,0.0,9.2,23,90,6,47127
2020-06-29,29,29,20,24,27,4,27,27,5,253,1015,8,8.4,0.0,10.3,22,87,6,47127
2020-06-30,29,29,20,24,27,5,27,26,6,216,1014,10,12.3,0.0,10.3,22,89,6,47127
2020-07-01,29,29,20,23,26,4,26,25,6,284,1012,10,12.8,0.0,10.2,22,91,5,47127
2020-07-02,31,31,20,25,27,4,27,27,3,30,1013,5,2.2,0.0,11.3,21,83,6,47127
2020-07-03,31,31,20,25,27,6,27,28,3,157,1014,6,0.9,0.0,14.5,20,76,7,47127
2020-07-04,31,31,20,25,28,5,28,28,2,149,1013,4,4.0,0.0,10.2,21,76,6,47127
2020-07-05,30,30,20,25,27,5,27,27,4,201,1013,7,7.3,0.0,10.2,21,81,6,47127
2020-07-06,31,31,20,25,28,6,28,27,5,113,1014,9,1.1,0.0,13.4,20,80,6,47127
2020-07-07,29,29,20,24,27,3,27,26,3,166,1014,5,20.2,0.0,10.2,22,86,6,47127
2020-07-08,30,30,20,25,28,4,28,27,3,245,1013,5,18.8,0.0,11.3,22,85,6,47127
2020-07-09,30,30,20,25,28,4,28,27,3,259,1012,5,14.4,0.0,10.2,22,84,6,47127
2020-07-10,31,31,21,25,28,5,28,28,6,286,1013,9,3.6,0.0,11.3,22,83,6,47127
2020-07-11,30,30,18,24,26,5,26,26,5,328,1014,8,0.0,0.0,14.5,20,80,7,47127
2020-07-12,28,28,20,24,27,5,27,26,7,237,1010,12,20.5,0.0,11.3,22,87,6,47127
2020-07-13,29,29,19,24,25,4,25,26,5,124,1012,8,0.0,0.0,14.5,20,82,7,47127
2020-07-14,31,31,19,25,27,6,27,27,3,141,1015,5,0.0,0.0,13.4,20,75,7,47127
2020-07-15,31,31,20,25,28,6,28,28,4,193,1017,8,0.1,0.0,13.4,20,73,7,47127
2020-07-16,32,32,21,27,30,5,30,28,6,212,1018,10,6.4,0.0,12.3,22,78,6,47127
2020-07-17,31,31,21,26,30,6,30,28,4,223,1020,7,0.0,0.0,14.2,22,77,7,47127
2020-07-18,32,32,22,27,30,5,30,29,3,237,1019,5,7.4,0.0,11.1,22,77,6,47127
2020-07-19,31,31,22,26,30,5,30,29,3,263,1017,6,7.2,0.0,12.2,22,79,6,47127
2020-07-20,32,32,22,26,30,6,30,29,3,226,1016,4,1.7,0.0,14.1,22,78,6,47127
2020-07-21,32,32,22,26,30,5,30,29,3,221,1017,4,6.4,0.0,10.0,22,81,6,47127
2020-07-22,31,31,21,25,28,5,28,28,5,210,1018,8,1.8,0.0,11.1,22,82,6,47127
2020-07-23,30,30,21,26,29,5,29,28,4,213,1018,7,11.1,0.0,12.2,22,81,6,47127
2020-07-24,29,29,21,25,28,5,28,27,4,180,1019,7,26.1,0.0,9.9,22,84,6,47127
2020-07-25,30,30,21,26,28,5,28,28,3,214,1019,5,6.5,0.0,12.2,22,81,6,47127
2020-07-26,31,31,21,25,28,5,28,28,3,252,1019,5,6.8,0.0,8.8,22,80,6,47127
2020-07-27,29,29,21,25,27,5,27,27,5,237,1017,7,7.4,0.0,8.8,22,85,6,47127
2020-07-28,29,29,21,24,27,4,27,26,4,230,1015,7,24.9,0.0,8.8,22,88,6,47127
2020-07-29,29,29,21,25,28,4,28,26,3,233,1014,5,9.3,0.0,12.2,22,86,6,47127
2020-07-30,29,29,21,24,27,4,27,26,7,234,1013,12,10.5,0.0,8.7,23,91,6,47127
2020-07-31,29,29,23,25,28,5,28,27,8,224,1011,14,18.7,0.0,12.2,23,92,6,47127
2020-08-01,26,26,20,23,25,5,25,24,10,218,1011,15,3.2,0.0,9.9,21,91,5,47127
2020-08-02,27,27,18,22,23,3,23,24,3,275,1015,5,0.0,0.0,11.0,18,83,5,47127
2020-08-03,29,29,17,23,24,6,24,26,3,291,1014,4,2.3,0.0,13.9,18,79,6,47127
2020-08-04,27,27,18,22,23,5,23,24,5,283,1014,8,5.1,0.0,9.8,19,87,5,47127
2020-08-05,27,27,17,22,23,4,23,24,4,229,1016,8,1.2,0.0,13.3,19,85,5,47127
2020-08-06,28,28,18,22,23,3,23,25,4,235,1016,7,2.7,0.0,9.8,20,86,5,47127
2020-08-07,29,29,18,23,24,4,24,25,5,233,1018,8,0.0,0.0,13.3,20,84,7,47127
2020-08-08,30,30,18,24,25,6,25,27,3,234,1020,5,0.0,0.0,13.4,19,77,7,47127
2020-08-09,29,29,20,24,26,5,26,26,3,247,1020,6,10.8,0.0,7.9,21,82,6,47127
2020-08-10,30,30,21,25,28,5,28,27,3,310,1017,5,10.1,0.0,9.1,21,83,6,47127
2020-08-11,31,31,21,26,29,5,29,28,3,271,1015,6,8.6,0.0,10.4,22,82,6,47127
2020-08-12,31,31,22,26,29,5,29,28,3,224,1015,6,9.9,0.0,6.7,22,82,6,47127
2020-08-13,30,30,20,24,26,5,26,26,3,206,1015,5,2.6,0.0,11.6,21,83,7,47127
2020-08-14,28,28,21,24,27,3,27,26,4,157,1012,7,38.0,0.0,6.7,22,86,6,47127
2020-08-15,28,28,20,23,25,4,25,25,5,354,1011,8,2.2,0.0,9.1,21,87,6,47127
2020-08-16,28,28,20,23,25,3,25,25,5,329,1014,9,9.6,0.0,6.6,21,89,6,47127
2020-08-17,28,28,18,22,23,4,23,24,7,14,1016,10,0.4,0.0,11.6,19,82,6,47127
2020-08-18,29,29,18,23,25,5,25,26,4,210,1013,7,3.1,0.0,10.4,18,79,6,47127
2020-08-19,28,28,18,23,24,5,24,24,3,206,1012,5,3.5,0.0,6.6,19,83,5,47127
2020-08-20,27,27,17,22,23,4,23,24,4,129,1012,9,24.5,0.0,6.6,19,86,5,47127
2020-08-21,25,25,18,21,21,5,22,22,4,68,1012,7,24.2,0.0,6.6,19,92,5,47127
2020-08-22,25,25,17,21,22,4,22,23,4,214,1013,8,19.7,0.0,6.6,19,89,5,47127
2020-08-23,27,27,18,22,23,4,23,24,4,217,1017,6,3.2,0.0,9.1,20,86,5,47127
2020-08-24,29,29,20,23,25,5,25,26,3,167,1018,6,8.8,0.0,7.8,21,86,6,47127
2020-08-25,27,27,20,23,26,4,26,25,5,144,1017,9,20.4,0.0,6.5,22,91,5,47127
2020-08-26,26,26,20,23,25,5,25,25,4,170,1018,7,10.2,0.0,7.8,21,89,5,47127
2020-08-27,30,30,22,25,29,4,29,27,6,178,1015,11,2.5,0.0,9.1,23,87,6,47127
2020-08-28,26,26,22,24,26,4,26,25,12,195,1011,25,33.3,0.0,6.5,22,92,5,47127
2020-08-29,29,29,21,25,28,5,28,26,7,283,1010,11,6.8,0.0,9.1,23,88,6,47127
2020-08-30,30,30,21,26,29,5,29,27,4,155,1009,6,19.6,0.0,7.8,22,86,6,47127
2020-08-31,29,29,21,24,27,5,27,26,6,231,1010,10,6.0,0.0,9.0,22,89,6,47127
2020-09-01,29,29,21,24,27,4,27,26,5,220,1013,8,9.5,0.0,6.5,23,89,6,47127
2020-09-02,29,29,23,25,28,4,28,27,8,232,1013,12,1.0,0.0,7.7,23,90,6,47127
2020-09-03,28,28,21,24,27,5,27,26,8,247,1014,13,1.6,0.0,7.7,22,88,6,47127
2020-09-04,28,28,21,24,27,5,27,25,6,297,1018,9,6.1,0.0,6.4,21,89,6,47127
2020-09-05,26,26,14,20,20,6,21,22,7,26,1023,11,0.0,0.0,11.6,15,78,6,47127
2020-09-06,29,29,15,22,23,6,23,24,3,39,1021,6,0.0,0.0,11.6,14,66,6,47127
2020-09-07,27,27,15,21,22,6,22,23,4,211,1016,6,0.0,0.0,11.6,15,70,6,47127
