date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,25,25,6,16,16,6,17,19,3,116,1022,5,0.0,0.0,13.5,6,61,5,41003
2020-06-03,23,23,7,15,15,6,17,19,4,122,1021,6,0.0,0.0,14.5,7,66,5,41003
2020-06-04,20,20,5,14,14,6,15,17,4,30,1017,6,0.0,0.0,14.5,7,67,5,41003
2020-06-05,19,19,7,12,12,6,12,16,4,255,1009,6,0.0,0.0,14.5,8,75,5,41003
2020-06-06,14,14,5,9,9,5,10,12,6,243,1012,10,13.7,0.0,9.5,7,87,3,41003
2020-06-07,13,13,4,8,8,5,9,12,7,279,1019,11,10.3,0.0,10.5,7,87,3,41003
2020-06-08,18,18,8,12,12,4,13,15,4,234,1024,5,0.3,0.0,10.5,8,77,3,41003
2020-06-09,14,14,9,11,11,3,12,12,4,202,1021,6,7.1,0.0,9.6,11,97,3,41003
2020-06-10,22,22,12,17,17,4,18,20,5,227,1019,7,2.8,0.0,11.5,13,83,4,41003
2020-06-11,18,18,10,14,14,5,14,16,3,213,1017,4,1.6,0.0,9.6,11,81,4,41003
2020-06-12,13,13,6,11,11,5,11,12,3,238,1017,5,7.7,0.0,9.6,10,93,3,41003
2020-06-13,15,15,5,9,9,3,10,13,5,250,1016,9,4.2,0.0,11.8,8,87,3,41003
2020-06-14,18,18,6,12,12,5,12,16,4,228,1017,6,0.8,0.0,13.7,7,74,4,41003
2020-06-15,18,18,7,11,11,4,12,14,6,260,1016,10,16.3,0.0,11.8,9,82,3,41003
2020-06-16,15,15,6,11,11,4,11,14,4,249,1019,7,15.9,0.0,11.8,10,91,3,41003
2020-06-17,21,21,6,15,15,4,16,18,3,147,1024,5,0.0,0.0,15.7,9,74,5,41003
2020-06-18,23,23,9,17,17,5,17,20,4,24,1020,6,0.0,0.0,15.7,11,72,6,41003
2020-06-19,26,26,12,20,21,6,21,23,3,157,1015,5,0.0,0.0,15.7,11,65,6,41003
2020-06-20,16,16,12,15,15,5,14,16,3,243,1017,5,2.7,0.0,12.7,13,91,4,41003
2020-06-21,24,24,12,18,18,5,19,21,3,244,1020,5,0.0,0.0,15.7,12,74,6,41003
2020-06-22,27,27,12,20,20,6,20,23,5,29,1019,7,0.0,0.0,15.7,13,68,6,41003
2020-06-23,31,31,17,24,25,6,25,27,3,123,1016,6,0.0,0.0,15.7,15,65,6,41003
2020-06-24,24,24,14,19,19,5,20,22,3,309,1016,6,0.0,0.0,15.7,14,77,6,41003
2020-06-25,26,26,12,19,21,4,21,22,5,138,1016,7,0.0,0.0,15.7,13,73,6,41003
2020-06-26,30,30,14,22,23,6,23,25,4,114,1017,6,0.0,0.0,15.7,14,67,7,41003
2020-06-27,21,21,10,15,15,4,16,18,5,297,1016,8,0.0,0.0,15.7,10,75,5,41003
2020-06-28,20,20,8,14,14,4,15,17,6,297,1013,9,2.9,0.0,12.7,9,78,4,41003
2020-06-29,23,23,9,16,16,4,16,19,4,237,1017,7,0.0,0.0,15.5,10,77,5,41003
2020-06-30,18,18,9,14,14,4,15,16,5,274,1018,8,0.4,0.0,14.6,10,81,4,41003
2020-07-01,18,18,7,13,13,4,14,15,5,266,1018,7,0.1,0.0,13.6,8,79,4,41003
2020-07-02,24,24,7,15,15,4,15,19,3,113,1016,5,0.0,0.0,15.7,9,75,5,41003
2020-07-03,24,24,8,16,16,4,17,19,2,297,1019,4,0.0,0.0,15.7,10,76,4,41003
2020-07-04,21,21,8,15,15,4,16,18,3,258,1022,5,0.0,0.0,15.7,9,77,4,41003
2020-07-05,24,24,7,16,16,4,17,20,3,245,1021,5,0.0,0.0,15.7,9,73,5,41003
2020-07-06,24,24,8,15,15,4,16,19,4,255,1018,6,0.0,0.0,15.6,10,76,4,41003
2020-07-07,20,20,8,14,14,5,14,17,4,245,1020,6,0.1,0.0,13.6,10,80,4,41003
2020-07-08,24,24,9,17,17,4,18,21,3,132,1018,5,0.0,0.0,15.6,11,75,6,41003
2020-07-09,24,24,10,18,18,4,19,21,3,247,1017,6,0.0,0.0,14.5,11,75,6,41003
2020-07-10,27,27,12,19,21,6,21,22,3,123,1020,5,0.0,0.0,14.5,12,72,6,41003
2020-07-11,25,25,10,16,16,4,17,21,4,276,1020,7,0.0,0.0,14.5,11,73,6,41003
2020-07-12,23,23,10,18,18,5,19,21,3,308,1020,5,0.1,0.0,11.5,11,72,5,41003
2020-07-13,25,25,10,18,18,6,19,21,4,133,1018,6,0.0,0.0,14.5,9,65,6,41003
2020-07-14,27,27,11,19,20,6,20,23,5,20,1019,7,0.0,0.0,14.5,11,62,6,41003
2020-07-15,30,30,14,23,23,6,23,26,4,136,1018,6,0.0,0.0,14.5,13,64,7,41003
2020-07-16,30,30,15,22,23,6,23,25,4,108,1017,6,0.0,0.0,14.5,13,68,7,41003
2020-07-17,25,25,12,17,17,4,18,21,4,312,1019,6,0.1,0.0,12.5,12,75,5,41003
2020-07-18,27,27,9,19,20,5,20,23,4,129,1020,6,0.0,0.0,14.5,11,67,6,41003
2020-07-19,30,30,15,22,22,6,22,25,4,121,1017,6,0.0,0.0,14.5,14,65,7,41003
2020-07-20,33,33,16,24,26,6,26,28,4,116,1015,6,0.0,0.0,14.5,15,65,7,41003
2020-07-21,31,31,15,22,23,5,23,27,4,218,1013,6,0.0,0.0,14.5,13,65,7,41003
2020-07-22,25,25,12,18,18,4,19,21,4,308,1012,7,0.0,0.0,12.4,13,78,5,41003
2020-07-23,22,22,10,17,17,5,18,19,3,314,1016,5,0.0,0.0,12.4,11,76,4,41003
2020-07-24,25,25,10,18,18,4,19,21,4,128,1018,6,0.0,0.0,14.5,10,70,6,41003
2020-07-25,25,25,10,18,18,4,18,21,5,18,1018,8,0.0,0.0,14.5,10,65,6,41003
2020-07-26,33,33,14,24,24,6,24,27,4,31,1014,6,0.0,0.0,14.5,11,53,7,41003
2020-07-27,34,34,17,25,26,6,26,28,3,269,1013,6,0.0,0.0,14.5,13,57,7,41003
2020-07-28,31,31,12,22,23,5,23,25,4,124,1013,6,0.0,0.0,14.5,13,66,7,41003
2020-07-29,34,34,16,25,26,6,26,29,3,127,1013,5,0.0,0.0,14.5,11,51,7,41003
2020-07-30,34,34,15,24,24,6,24,28,3,230,1015,6,0.0,0.0,14.5,11,52,7,41003
2020-07-31,29,29,14,20,21,6,21,24,4,267,1017,6,0.0,0.0,14.4,12,68,6,41003
2020-08-01,29,29,13,21,22,4,22,24,3,114,1019,5,0.0,0.0,11.6,12,68,6,41003
2020-08-02,31,31,13,21,21,6,21,25,3,282,1019,5,0.0,0.0,11.6,10,62,6,41003
2020-08-03,25,25,12,19,20,4,20,23,4,220,1021,6,0.0,0.0,10.5,14,76,5,41003
2020-08-04,30,30,13,21,22,4,22,25,4,109,1017,6,0.0,0.0,11.6,13,71,6,41003
2020-08-05,29,29,12,20,21,4,21,23,4,264,1015,7,0.0,0.0,11.6,12,71,6,41003
2020-08-06,22,22,10,16,16,4,17,19,5,273,1017,8,3.1,0.0,8.2,10,75,4,41003
2020-08-07,26,26,9,17,17,6,18,21,4,121,1021,6,0.0,0.0,11.6,9,67,6,41003
2020-08-08,27,27,10,19,20,6,20,23,4,118,1021,6,0.0,0.0,11.6,10,64,6,41003
2020-08-09,26,26,9,19,19,6,19,22,6,16,1021,9,0.0,0.0,11.6,8,58,6,41003
2020-08-10,32,32,13,22,23,6,23,27,5,109,1017,8,0.0,0.0,11.6,10,52,7,41003
2020-08-11,28,28,11,19,20,6,20,23,4,208,1015,6,0.0,0.0,11.6,5,48,6,41003
2020-08-12,25,25,9,16,16,6,17,20,4,324,1017,6,0.0,0.0,11.6,7,61,5,41003
2020-08-13,25,25,10,18,18,6,19,21,4,134,1019,5,0.0,0.0,11.6,7,57,6,41003
2020-08-14,29,29,11,21,22,6,22,24,5,25,1018,8,0.0,0.0,11.6,8,48,6,41003
2020-08-15,36,36,16,27,27,6,27,29,4,42,1013,6,0.0,0.0,11.6,11,48,7,41003
2020-08-16,40,40,18,27,28,6,28,32,4,211,1014,6,0.0,0.0,11.6,12,47,8,41003
2020-08-17,36,36,14,24,25,6,25,28,4,231,1018,6,0.0,0.0,11.6,14,68,7,41003
2020-08-18,31,31,12,20,21,4,21,25,4,314,1019,7,0.0,0.0,11.6,13,72,6,41003
2020-08-19,26,26,12,19,19,4,19,21,4,266,1016,6,0.0,0.0,10.4,12,74,5,41003
2020-08-20,28,28,13,20,21,6,21,24,5,227,1014,7,0.2,0.0,11.6,13,71,6,41003
2020-08-21,23,23,13,17,17,5,18,20,5,236,1013,7,0.4,0.0,9.3,14,84,4,41003
2020-08-22,26,26,11,19,19,4,19,21,5,20,1017,7,0.0,0.0,11.6,10,68,6,41003
2020-08-23,29,29,11,21,21,6,21,24,4,122,1014,6,0.0,0.0,11.6,9,61,6,41003
2020-08-24,29,29,13,21,21,6,21,24,4,114,1014,6,0.0,0.0,11.6,9,62,6,41003
2020-08-25,28,28,11,19,20,6,20,23,4,222,1014,6,0.0,0.0,11.6,9,64,6,41003
2020-08-26,27,27,12,19,20,6,20,23,4,118,1015,7,0.0,0.0,11.6,9,62,6,41003
2020-08-27,28,28,12,20,21,6,21,23,4,126,1016,6,0.0,0.0,11.6,10,60,6,41003
2020-08-28,29,29,13,22,22,6,22,24,4,124,1016,6,0.0,0.0,11.6,10,60,6,41003
2020-08-29,27,27,13,19,19,6,19,22,4,219,1017,6,0.0,0.0,11.6,8,61,6,41003
2020-08-30,24,24,8,17,17,6,17,20,4,125,1020,6,0.0,0.0,11.6,6,57,5,41003
2020-08-31,26,26,12,19,19,6,20,22,4,331,1018,6,0.0,0.0,11.6,9,61,6,41003
2020-09-01,30,30,14,22,23,6,23,25,4,21,1018,6,0.0,0.0,11.6,13,61,7,41003
2020-09-02,32,32,17,25,25,6,25,28,4,21,1017,7,0.0,0.0,11.6,13,59,7,41003
2020-09-03,33,33,17,26,26,6,26,28,5,20,1016,7,0.0,0.0,11.6,12,59,7,41003
2020-09-04,29,29,10,18,19,4,19,22,5,278,1017,7,0.0,0.0,11.6,11,73,6,41003
2020-09-05,28,28,8,19,20,4,20,22,3,140,1021,4,0.0,0.0,11.6,11,70,6,41003
2020-09-06,31,31,13,23,23,6,23,25,4,26,1021,6,0.0,0.0,11.6,12,62,7,41003
2020-09-07,32,32,15,24,24,6,24,27,7,42,1017,12,0.0,0.0,11.6,8,47,7,41003
