date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,30,30,18,24,24,6,24,25,10,161,1019,15,0.0,0.0,11.6,12,50,6,48345
2020-06-01,29,29,20,24,25,6,25,25,11,180,1019,15,0.0,0.0,11.6,16,63,6,48345
2020-06-02,32,32,20,26,27,6,27,27,12,189,1015,17,0.4,0.0,9.3,17,59,6,48345
2020-06-03,35,35,22,29,30,6,30,30,10,197,1011,15,0.0,0.0,11.6,16,49,7,48345
2020-06-04,38,38,25,31,32,5,32,32,13,213,1008,19,2.8,0.0,11.6,17,49,8,48345
2020-06-05,37,37,24,31,32,6,32,32,11,188,1010,18,3.3,0.0,11.6,17,48,8,48345
2020-06-06,37,37,23,30,31,6,31,31,12,177,1011,18,0.0,0.0,11.6,16,47,8,48345
2020-06-07,36,36,23,30,31,6,31,30,13,162,1008,19,0.0,0.0,11.6,17,49,8,48345
2020-06-08,39,39,23,31,32,6,32,31,12,196,1003,17,0.0,0.0,11.6,16,45,8,48345
2020-06-09,28,28,22,26,26,6,26,26,20,311,1006,28,0.0,0.0,11.6,4,26,7,48345
2020-06-10,30,30,15,23,22,6,22,25,7,231,1018,10,0.0,0.0,11.6,3,29,6,48345
2020-06-11,35,35,18,27,27,6,27,28,12,179,1022,18,0.0,0.0,11.6,5,27,7,48345
2020-06-12,35,35,19,28,27,6,27,28,13,178,1023,20,0.0,0.0,11.6,6,28,7,48345
2020-06-13,35,35,20,28,28,6,28,29,14,189,1018,22,0.0,0.0,11.6,9,33,7,48345
2020-06-14,34,34,20,28,28,6,28,28,13,175,1017,21,0.0,0.0,11.6,10,36,7,48345
2020-06-15,34,34,20,27,28,6,28,28,13,189,1018,19,0.0,0.0,11.6,10,36,7,48345
2020-06-16,33,33,22,27,29,6,29,28,12,176,1017,17,0.0,0.0,11.6,16,52,7,48345
2020-06-17,35,35,23,29,30,6,30,29,17,180,1013,23,2.3,0.0,11.6,16,52,7,48345
2020-06-18,33,33,22,28,30,5,30,28,16,182,1009,21,2.6,0.0,11.6,19,61,6,48345
2020-06-19,31,31,21,26,28,5,28,26,12,159,1011,19,14.9,0.0,9.4,18,65,6,48345
2020-06-20,32,32,20,25,27,5,27,25,11,154,1012,16,2.8,0.0,9.4,18,69,6,48345
2020-06-21,36,36,23,29,31,6,31,30,15,187,1008,21,0.0,0.0,11.6,19,60,7,48345
2020-06-22,33,33,20,27,29,6,29,27,15,101,1009,20,0.3,0.0,11.6,19,63,7,48345
2020-06-23,32,32,22,27,29,5,29,27,8,139,1014,11,19.1,0.0,10.5,19,65,6,48345
2020-06-24,32,32,22,27,27,6,27,27,7,166,1013,10,0.1,0.0,11.6,15,53,7,48345
2020-06-25,35,35,21,28,29,6,29,29,12,181,1013,18,0.0,0.0,11.6,14,46,7,48345
2020-06-26,36,36,23,30,31,6,31,30,14,194,1012,19,0.0,0.0,11.6,18,52,8,48345
2020-06-27,35,35,24,29,31,6,31,30,19,195,1010,25,0.0,0.0,11.6,19,55,7,48345
2020-06-28,36,36,25,31,32,6,32,31,21,189,1004,28,0.0,0.0,11.6,18,49,8,48345
2020-06-29,41,41,27,34,34,6,34,35,22,221,1002,30,0.0,0.0,11.6,13,34,9,48345
2020-06-30,40,40,27,34,34,6,34,35,19,248,1004,26,0.0,0.0,11.6,12,34,9,48345
2020-07-01,41,41,26,34,35,6,35,35,11,303,1007,16,0.2,0.0,11.6,12,33,8,48345
2020-07-02,36,36,24,30,31,6,31,32,12,170,1012,16,0.4,0.0,11.6,15,40,8,48345
2020-07-03,37,37,25,31,32,6,32,32,8,193,1013,11,0.2,0.0,11.6,16,46,8,48345
2020-07-04,37,37,26,31,32,6,32,33,8,67,1012,13,2.3,0.0,10.5,16,45,8,48345
2020-07-05,35,35,24,29,31,5,31,30,8,91,1011,11,3.9,0.0,10.5,18,53,7,48345
2020-07-06,33,33,23,28,30,5,30,29,7,46,1012,10,12.2,0.0,9.4,19,60,6,48345
2020-07-07,34,34,23,29,30,6,30,29,8,48,1012,11,0.9,0.0,11.6,17,54,7,48345
2020-07-08,39,39,25,32,33,6,33,33,12,192,1009,16,0.0,0.0,11.6,17,46,8,48345
2020-07-09,41,41,28,35,36,6,36,35,19,200,1007,26,0.0,0.0,11.6,17,37,9,48345
2020-07-10,40,40,28,34,36,6,36,35,14,185,1011,20,0.0,0.0,11.6,17,39,8,48345
2020-07-11,43,43,28,36,38,6,38,37,14,204,1011,20,0.0,0.0,11.6,16,34,9,48345
2020-07-12,44,44,28,36,37,6,37,37,13,211,1009,20,3.0,0.0,9.3,11,27,8,48345
2020-07-13,45,45,31,37,38,6,38,39,18,214,1007,26,0.8,0.0,11.6,9,21,9,48345
2020-07-14,45,45,30,38,38,6,38,38,16,216,1005,24,0.0,0.0,11.6,9,20,9,48345
2020-07-15,39,39,27,33,34,6,34,33,11,224,1009,18,2.7,0.0,10.5,13,30,7,48345
2020-07-16,40,40,25,32,32,6,32,32,8,243,1014,12,0.2,0.0,11.6,14,38,8,48345
2020-07-17,40,40,28,35,35,6,35,35,14,196,1014,20,0.0,0.0,11.6,13,30,9,48345
2020-07-18,39,39,26,33,34,6,34,33,14,185,1013,19,0.0,0.0,11.6,16,38,8,48345
2020-07-19,37,37,27,32,32,6,32,32,14,188,1012,19,0.3,0.0,9.3,16,41,7,48345
2020-07-20,37,37,27,32,32,6,32,33,13,189,1012,18,0.1,0.0,11.6,14,36,8,48345
2020-07-21,36,36,25,31,31,6,31,31,10,152,1012,15,0.1,0.0,11.6,16,44,7,48345
2020-07-22,34,34,24,29,31,6,31,30,8,81,1013,11,1.7,0.0,9.3,18,55,6,48345
2020-07-23,34,34,24,29,31,5,31,30,6,169,1013,7,4.2,0.0,11.6,19,56,7,48345
2020-07-24,34,34,26,30,32,5,32,30,10,153,1014,15,11.7,0.0,7.0,19,55,7,48345
2020-07-25,33,33,25,29,31,6,31,29,10,126,1014,13,0.0,0.0,10.4,20,59,6,48345
2020-07-26,34,34,25,29,31,6,31,30,10,183,1015,13,0.5,0.0,10.4,19,55,6,48345
2020-07-27,35,35,25,30,31,5,31,30,8,254,1013,11,1.6,0.0,10.4,18,54,7,48345
2020-07-28,31,31,23,26,29,5,29,27,6,140,1011,9,10.1,0.0,7.0,20,71,6,48345
2020-07-29,38,38,25,30,32,5,32,31,12,208,1010,16,5.3,0.0,11.6,18,52,8,48345
2020-07-30,39,39,27,32,34,6,34,34,14,236,1010,21,6.7,0.0,11.6,17,44,8,48345
2020-07-31,33,33,22,27,28,6,28,28,12,122,1016,16,6.5,0.0,11.6,14,48,7,48345
2020-08-01,35,35,22,28,29,6,29,29,5,218,1015,8,0.0,0.0,11.6,13,43,7,48345
2020-08-02,35,35,23,29,30,6,30,30,5,200,1015,8,0.0,0.0,11.6,13,39,7,48345
2020-08-03,31,31,22,26,28,6,28,27,9,111,1017,12,0.0,0.0,11.6,15,49,7,48345
2020-08-04,35,35,23,28,30,6,30,29,12,149,1015,16,0.0,0.0,11.6,17,51,7,48345
2020-08-05,37,37,21,29,30,6,30,28,14,109,1013,18,0.1,0.0,11.6,16,51,7,48345
2020-08-06,38,38,25,31,32,6,32,33,15,193,1011,22,3.9,0.0,10.4,16,45,7,48345
2020-08-07,38,38,27,32,33,6,33,33,17,201,1011,24,2.5,0.0,11.6,16,40,8,48345
2020-08-08,38,38,28,33,33,6,33,33,17,201,1014,24,0.2,0.0,11.6,15,37,8,48345
2020-08-09,38,38,27,32,33,6,33,33,16,195,1014,22,0.2,0.0,11.6,15,37,8,48345
2020-08-10,38,38,27,33,33,6,33,32,16,190,1012,22,0.0,0.0,11.6,15,35,8,48345
2020-08-11,39,39,27,33,34,6,34,33,14,190,1010,20,0.0,0.0,11.6,14,33,8,48345
2020-08-12,41,41,27,35,35,6,35,35,13,207,1010,19,0.4,0.0,11.6,13,30,9,48345
2020-08-13,43,43,29,36,37,6,37,36,16,221,1009,23,0.3,0.0,9.1,11,25,8,48345
2020-08-14,41,41,27,34,35,6,35,34,8,134,1009,13,0.6,0.0,11.6,14,34,7,48345
2020-08-15,40,40,27,33,34,6,34,34,9,62,1012,14,0.3,0.0,11.6,14,35,8,48345
2020-08-16,39,39,26,33,34,6,34,33,8,102,1016,11,0.7,0.0,11.6,14,38,8,48345
2020-08-17,36,36,25,30,30,6,30,30,10,56,1018,15,1.3,0.0,11.6,16,46,8,48345
2020-08-18,35,35,25,30,30,6,30,30,6,60,1017,9,0.0,0.0,11.6,13,40,8,48345
2020-08-19,35,35,22,29,29,6,29,29,8,147,1014,13,0.0,0.0,11.6,10,32,7,48345
2020-08-20,33,33,23,27,28,5,28,27,7,149,1011,11,5.4,0.0,9.1,13,43,6,48345
2020-08-21,36,36,23,30,30,6,30,30,9,174,1010,14,0.0,0.0,11.6,13,38,7,48345
2020-08-22,36,36,23,29,30,6,30,30,10,150,1012,14,0.4,0.0,11.6,14,41,7,48345
2020-08-23,36,36,24,30,31,6,31,31,9,139,1013,13,0.0,0.0,11.6,12,35,8,48345
2020-08-24,35,35,23,30,30,6,30,30,9,174,1015,13,0.0,0.0,11.6,12,35,8,48345
2020-08-25,35,35,23,30,30,6,30,30,8,121,1014,12,0.0,0.0,11.6,10,33,8,48345
2020-08-26,35,35,23,30,30,6,30,30,8,140,1011,13,0.0,0.0,11.6,13,40,8,48345
2020-08-27,37,37,23,30,31,6,31,31,6,127,1008,9,0.0,0.0,11.6,17,49,8,48345
2020-08-28,43,43,25,34,35,6,35,35,9,213,1007,14,0.0,0.0,11.6,10,29,8,48345
2020-08-29,39,39,26,33,33,6,33,32,10,331,1008,16,0.3,0.0,11.6,15,38,8,48345
2020-08-30,39,39,23,30,32,5,32,31,11,201,1006,18,18.3,0.0,9.0,19,61,7,48345
2020-08-31,34,34,27,30,31,5,31,31,10,169,1006,15,8.7,0.0,7.7,17,47,7,48345
2020-09-01,34,34,23,28,30,5,30,28,6,200,1006,8,13.4,0.0,10.3,20,66,6,48345
2020-09-02,29,29,21,25,27,5,27,25,8,42,1010,13,15.2,0.0,7.7,19,71,6,48345
2020-09-03,35,35,24,29,30,6,30,30,8,137,1012,12,0.0,0.0,11.6,15,48,7,48345
2020-09-04,32,32,23,27,29,6,29,28,8,81,1018,11,0.0,0.0,11.6,18,61,7,48345
2020-09-05,32,32,22,27,28,6,28,28,8,151,1022,11,0.0,0.0,11.6,18,62,7,48345
2020-09-06,35,35,22,29,30,6,30,30,12,212,1017,18,0.0,0.0,11.6,16,48,7,48345
2020-09-07,36,36,24,30,30,6,30,31,15,203,1008,23,0.0,0.0,11.6,13,37,8,48345
