date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,39,39,22,31,31,6,31,33,4,284,1008,6,0.0,0.0,14.5,10,32,8,06067
2020-06-05,29,29,18,23,23,6,23,25,8,239,1007,10,0.0,0.0,14.5,9,45,7,06067
2020-06-06,25,25,12,19,19,6,20,21,10,230,1013,13,0.0,0.0,14.5,6,49,6,06067
2020-06-07,24,24,10,17,17,6,17,20,4,311,1018,4,0.0,0.0,14.5,4,44,6,06067
2020-06-08,28,28,13,21,21,6,21,23,6,319,1021,8,0.0,0.0,14.5,2,33,6,06067
2020-06-09,32,32,15,24,24,6,24,27,3,318,1020,5,0.0,0.0,12.4,6,34,6,06067
2020-06-10,36,36,20,28,28,6,28,30,3,310,1016,5,0.0,0.0,13.5,9,37,6,06067
2020-06-11,36,36,18,28,29,6,29,30,4,272,1014,7,0.0,0.0,12.4,9,40,7,06067
2020-06-12,26,26,15,21,21,6,21,24,9,242,1016,12,1.7,0.0,14.5,9,53,6,06067
2020-06-13,26,26,12,18,18,6,20,21,7,248,1017,10,0.0,0.0,14.5,8,56,6,06067
2020-06-14,29,29,13,22,22,6,22,25,5,307,1015,6,0.0,0.0,14.5,10,52,6,06067
2020-06-15,29,29,16,23,23,6,23,26,8,241,1015,10,0.0,0.0,13.5,9,49,6,06067
2020-06-16,30,30,13,22,22,6,22,25,5,268,1014,6,0.0,0.0,14.5,9,49,6,06067
2020-06-17,33,33,15,25,24,6,24,27,8,331,1014,11,0.0,0.0,14.5,4,30,7,06067
2020-06-18,36,36,18,28,28,6,28,31,3,317,1013,5,0.0,0.0,14.5,3,24,8,06067
2020-06-19,37,37,20,29,30,6,30,32,4,281,1012,5,0.0,0.0,14.5,8,33,8,06067
2020-06-20,37,37,18,28,29,6,29,31,5,261,1013,6,0.0,0.0,14.5,11,47,8,06067
2020-06-21,37,37,17,27,28,6,28,30,5,283,1013,6,0.0,0.0,14.5,13,52,7,06067
2020-06-22,40,40,18,30,31,6,31,33,4,281,1013,5,0.0,0.0,14.5,14,49,8,06067
2020-06-23,38,38,19,29,30,6,30,32,5,269,1012,7,0.0,0.0,14.5,13,47,8,06067
2020-06-24,39,39,18,30,31,6,31,33,5,271,1008,5,0.0,0.0,14.5,14,48,8,06067
2020-06-25,40,40,20,30,32,6,32,34,5,283,1008,7,0.0,0.0,14.5,14,48,8,06067
2020-06-26,39,39,18,29,30,6,30,33,5,283,1010,7,0.0,0.0,14.5,15,51,8,06067
2020-06-27,36,36,19,28,29,6,29,31,7,245,1009,8,0.0,0.0,14.5,13,50,8,06067
2020-06-28,32,32,16,24,24,6,24,26,6,236,1005,7,0.0,0.0,14.5,9,49,7,06067
2020-06-29,34,34,15,26,25,6,25,28,5,322,1010,6,0.0,0.0,14.5,6,38,7,06067
2020-06-30,37,37,17,28,28,6,28,31,4,240,1012,6,0.0,0.0,14.5,7,34,8,06067
2020-07-01,37,37,17,29,29,6,29,31,4,263,1009,5,0.0,0.0,14.5,10,44,8,06067
2020-07-02,34,34,15,25,25,6,25,29,5,247,1011,7,0.0,0.0,14.5,10,50,7,06067
2020-07-03,34,34,12,25,25,6,25,28,5,250,1015,6,0.0,0.0,14.5,9,49,7,06067
2020-07-04,39,39,16,29,29,6,29,31,4,297,1016,5,0.0,0.0,14.5,8,35,8,06067
2020-07-05,38,38,19,30,30,6,30,32,5,286,1014,6,0.0,0.0,14.5,5,28,8,06067
2020-07-06,35,35,17,27,27,6,27,30,6,254,1013,9,0.0,0.0,14.5,7,37,8,06067
2020-07-07,36,36,15,26,26,6,26,28,4,306,1013,5,0.0,0.0,14.5,9,44,7,06067
2020-07-08,39,39,17,29,30,6,30,32,4,300,1011,5,0.0,0.0,14.5,10,41,8,06067
2020-07-09,39,39,17,29,30,6,30,32,4,277,1012,6,0.0,0.0,14.5,10,38,8,06067
2020-07-10,39,39,19,30,31,6,31,33,4,279,1015,6,0.0,0.0,14.5,8,34,8,06067
2020-07-11,41,41,19,31,32,6,32,34,4,274,1015,6,0.0,0.0,14.5,5,25,8,06067
2020-07-12,41,41,20,32,33,6,33,35,4,278,1012,6,0.0,0.0,14.5,4,25,8,06067
2020-07-13,37,37,19,29,29,6,29,31,6,254,1011,7,0.0,0.0,14.5,11,46,8,06067
2020-07-14,37,37,15,27,27,6,27,30,5,244,1012,6,0.0,0.0,14.5,12,54,8,06067
2020-07-15,38,38,15,27,28,6,28,31,5,262,1011,6,0.0,0.0,14.5,12,51,8,06067
2020-07-16,36,36,17,27,28,6,28,30,6,259,1011,7,0.0,0.0,14.5,12,51,8,06067
2020-07-17,35,35,17,27,27,6,27,30,6,261,1013,7,0.0,0.0,14.5,12,52,7,06067
2020-07-18,40,40,15,29,30,6,30,32,5,294,1014,6,0.0,0.0,14.5,13,52,8,06067
2020-07-19,38,38,17,28,29,6,29,31,6,260,1014,7,0.0,0.0,14.5,12,48,8,06067
2020-07-20,35,35,15,26,26,6,26,29,6,252,1013,7,0.0,0.0,14.5,12,54,7,06067
2020-07-21,34,34,13,25,25,6,25,28,6,252,1010,7,0.0,0.0,14.5,12,56,7,06067
2020-07-22,33,33,13,24,25,6,25,27,6,249,1010,8,0.0,0.0,14.2,11,59,7,06067
2020-07-23,36,36,12,25,25,6,25,29,5,260,1011,7,0.0,0.0,14.2,11,56,7,06067
2020-07-24,35,35,17,26,26,6,26,29,6,257,1012,7,0.0,0.0,11.6,12,54,7,06067
2020-07-25,38,38,14,27,27,6,27,30,4,282,1012,6,0.0,0.0,11.6,10,49,8,06067
2020-07-26,38,38,16,28,29,6,29,32,5,276,1012,7,0.0,0.0,11.6,10,43,8,06067
2020-07-27,39,39,16,29,29,6,29,32,6,266,1012,8,0.0,0.0,11.6,10,42,8,06067
2020-07-28,39,39,17,29,30,6,30,33,5,274,1011,7,0.0,0.0,11.6,11,45,8,06067
2020-07-29,38,38,14,28,29,6,29,32,5,279,1012,7,0.0,0.0,11.6,10,44,8,06067
2020-07-30,38,38,17,28,29,6,29,31,5,278,1014,6,0.0,0.0,11.6,11,46,8,06067
2020-07-31,38,38,17,28,29,6,29,31,5,273,1015,6,0.0,0.0,11.6,10,46,8,06067
2020-08-01,40,40,16,29,30,6,30,32,4,285,1015,6,0.0,0.0,11.6,9,43,8,06067
2020-08-02,39,39,18,30,30,6,30,32,5,261,1015,6,0.0,0.0,11.6,10,42,8,06067
2020-08-03,38,38,18,28,29,6,29,32,6,271,1015,7,0.0,0.0,11.6,11,44,8,06067
2020-08-04,36,36,17,26,27,6,27,29,6,250,1013,8,0.0,0.0,11.6,13,56,7,06067
2020-08-05,30,30,13,22,22,6,22,25,6,249,1012,8,0.0,0.0,11.6,13,66,6,06067
2020-08-06,34,34,13,24,25,6,25,26,4,264,1011,6,0.0,0.0,11.6,13,62,7,06067
2020-08-07,36,36,16,27,27,6,27,29,4,266,1012,6,0.0,0.0,11.6,12,51,7,06067
2020-08-08,39,39,17,29,30,6,30,32,4,271,1013,5,0.0,0.0,11.6,13,46,8,06067
2020-08-09,40,40,19,30,31,6,31,33,4,280,1013,6,0.0,0.0,11.6,12,42,8,06067
2020-08-10,38,38,20,29,29,6,29,32,6,260,1012,7,0.0,0.0,11.6,12,44,8,06067
2020-08-11,35,35,15,26,26,6,26,29,6,247,1012,8,0.0,0.0,11.6,13,57,7,06067
2020-08-12,39,39,17,29,30,6,30,32,4,271,1013,5,0.0,0.0,11.6,12,48,8,06067
2020-08-13,39,39,21,31,32,6,32,34,4,275,1013,6,0.0,0.0,11.6,7,27,8,06067
2020-08-14,44,44,23,34,35,6,35,37,5,332,1013,7,0.0,0.0,11.6,8,23,9,06067
2020-08-15,44,44,23,35,37,6,37,38,4,270,1013,6,0.0,0.0,11.6,12,30,9,06067
2020-08-16,43,43,25,35,36,6,36,37,5,281,1013,8,0.4,0.0,11.6,10,28,9,06067
2020-08-17,44,44,24,34,35,5,35,37,6,286,1014,10,1.2,0.0,7.9,13,34,8,06067
2020-08-18,42,42,26,35,36,6,36,37,5,283,1014,8,0.0,0.0,11.6,13,32,9,06067
2020-08-19,42,42,26,34,35,6,35,37,5,273,1013,7,0.0,0.0,11.6,4,18,9,06067
2020-08-20,40,40,23,31,32,6,32,33,4,290,1011,5,0.0,0.0,11.6,7,29,8,06067
2020-08-21,41,41,20,30,32,6,32,33,4,278,1011,5,0.0,0.0,11.6,15,50,8,06067
2020-08-22,40,40,20,30,31,6,31,33,4,268,1011,6,1.3,0.0,11.6,13,44,8,06067
2020-08-23,40,40,21,30,30,6,30,33,4,265,1011,6,0.1,0.0,11.6,8,34,8,06067
2020-08-24,38,38,20,29,30,6,30,32,6,257,1011,8,0.3,0.0,10.3,11,40,7,06067
2020-08-25,36,36,20,28,29,6,29,30,6,248,1010,7,0.0,0.0,11.6,13,46,7,06067
2020-08-26,36,36,19,27,28,6,28,30,5,240,1009,6,0.0,0.0,11.6,11,45,8,06067
2020-08-27,37,37,16,28,28,6,28,30,4,288,1009,6,0.0,0.0,11.6,11,48,7,06067
2020-08-28,40,40,19,31,32,6,32,34,3,264,1009,5,0.0,0.0,11.6,12,44,8,06067
2020-08-29,37,37,19,28,28,6,28,31,5,254,1010,6,0.0,0.0,11.6,13,48,8,06067
2020-08-30,37,37,18,28,28,6,28,31,5,283,1010,6,0.0,0.0,11.6,12,50,8,06067
2020-08-31,40,40,18,30,30,6,30,32,4,297,1009,5,0.0,0.0,11.6,12,48,8,06067
2020-09-01,38,38,18,29,29,6,29,31,4,261,1013,5,0.0,0.0,11.6,12,51,8,06067
2020-09-02,36,36,15,27,27,6,27,29,4,256,1016,5,0.0,0.0,11.6,13,58,7,06067
2020-09-03,37,37,15,27,28,6,28,30,4,274,1015,5,0.0,0.0,11.6,12,54,7,06067
2020-09-04,40,40,18,29,30,6,30,32,4,284,1015,5,0.0,0.0,11.6,11,44,8,06067
2020-09-05,44,44,21,33,35,6,35,36,2,319,1015,3,0.0,0.0,11.6,10,28,9,06067
2020-09-06,48,48,28,38,39,6,39,40,5,314,1015,7,0.0,0.0,11.6,8,21,9,06067
2020-09-07,45,45,28,37,38,6,38,39,5,280,1010,7,0.0,0.0,11.6,7,20,9,06067
