date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,35,35,22,28,31,4,31,29,4,207,1012,7,0.5,0.0,9.3,22,76,7,48005
2020-06-05,36,36,22,29,32,4,32,31,3,144,1013,5,0.0,0.0,11.6,22,72,7,48005
2020-06-06,34,34,22,28,31,6,31,30,5,27,1011,8,1.1,0.0,10.5,21,76,7,48005
2020-06-07,32,32,22,26,29,6,29,29,8,32,1007,12,1.0,0.0,9.3,21,74,6,48005
2020-06-08,33,33,23,27,31,5,31,29,7,298,1002,10,2.6,0.0,11.6,23,79,6,48005
2020-06-09,36,36,24,29,33,4,33,31,8,208,1006,11,0.4,0.0,11.6,23,75,8,48005
2020-06-10,29,29,15,23,24,5,24,24,7,331,1016,10,5.9,0.0,11.6,14,62,6,48005
2020-06-11,30,30,16,23,24,6,24,25,5,28,1022,8,0.0,0.0,11.6,14,60,6,48005
2020-06-12,31,31,17,24,25,6,25,26,6,53,1023,9,0.0,0.0,11.6,15,63,7,48005
2020-06-13,32,32,19,25,26,6,26,27,6,45,1019,10,0.0,0.0,11.6,16,62,7,48005
2020-06-14,33,33,19,26,27,6,27,28,5,77,1018,8,0.0,0.0,11.6,17,61,7,48005
2020-06-15,34,34,21,26,28,5,28,29,3,100,1020,6,5.7,0.0,9.3,20,74,6,48005
2020-06-16,36,36,21,27,28,6,28,30,2,145,1019,4,2.4,0.0,11.6,20,69,7,48005
2020-06-17,34,34,20,27,29,5,29,29,3,217,1017,6,6.4,0.0,9.3,19,70,6,48005
2020-06-18,33,33,20,26,27,6,27,28,5,155,1015,7,2.2,0.0,10.5,19,71,7,48005
2020-06-19,33,33,20,27,29,4,29,29,5,160,1016,9,0.3,0.0,11.6,19,69,7,48005
2020-06-20,33,33,21,27,30,4,30,29,6,205,1015,9,0.9,0.0,10.5,21,73,6,48005
2020-06-21,35,35,23,28,31,4,31,30,7,206,1013,10,0.0,0.0,11.6,22,74,7,48005
2020-06-22,31,31,24,27,31,5,31,28,8,199,1012,13,5.6,0.0,8.2,23,80,6,48005
2020-06-23,35,35,21,27,30,4,30,29,4,246,1012,8,49.2,0.0,9.3,21,78,6,48005
2020-06-24,28,28,22,23,26,3,26,25,5,91,1010,8,19.7,0.0,7.1,22,92,5,48005
2020-06-25,28,28,22,24,27,4,27,26,6,168,1014,11,18.0,0.0,7.1,22,88,6,48005
2020-06-26,24,24,22,23,25,5,25,23,6,167,1018,11,2.8,0.0,9.3,20,85,5,48005
2020-06-27,33,33,23,27,30,4,30,28,6,178,1015,9,2.6,0.0,8.2,23,82,6,48005
2020-06-28,33,33,23,27,31,4,31,30,8,188,1012,12,3.2,0.0,7.0,23,80,6,48005
2020-06-29,33,33,24,28,31,6,31,29,9,184,1012,13,1.8,0.0,10.5,23,79,6,48005
2020-06-30,34,34,25,28,32,6,32,29,8,195,1012,12,0.3,0.0,11.6,23,76,7,48005
2020-07-01,35,35,25,30,33,4,33,31,7,212,1012,11,0.0,0.0,11.6,23,72,8,48005
2020-07-02,37,37,25,30,34,4,34,32,4,256,1013,7,0.1,0.0,11.6,23,71,7,48005
2020-07-03,36,36,24,30,33,4,33,31,4,288,1013,6,0.0,0.0,11.6,22,72,8,48005
2020-07-04,37,37,22,29,33,4,33,31,3,294,1012,5,0.3,0.0,11.6,22,70,8,48005
2020-07-05,33,33,23,28,32,5,32,30,3,186,1010,6,6.0,0.0,10.5,23,76,6,48005
2020-07-06,32,32,16,24,27,4,27,26,4,218,1011,8,33.3,0.0,8.2,23,90,6,48005
2020-07-07,28,28,22,25,29,5,29,27,3,260,1013,6,23.2,0.0,9.3,24,93,6,48005
2020-07-08,35,35,24,28,32,5,32,29,6,214,1012,10,16.6,0.0,7.0,24,81,6,48005
2020-07-09,36,36,24,29,33,4,33,30,5,224,1012,8,0.8,0.0,10.5,24,76,7,48005
2020-07-10,37,37,24,30,34,4,34,31,3,271,1015,5,0.0,0.0,11.6,23,72,8,48005
2020-07-11,37,37,25,31,35,4,35,32,3,273,1015,5,0.0,0.0,11.6,23,69,8,48005
2020-07-12,38,38,25,31,35,6,35,32,4,265,1012,6,0.0,0.0,11.6,23,69,8,48005
2020-07-13,40,40,26,32,38,4,38,34,3,284,1011,5,0.3,0.0,11.6,25,70,7,48005
2020-07-14,38,38,24,31,34,6,34,32,6,211,1012,9,0.0,0.0,11.6,22,66,8,48005
2020-07-15,37,37,24,30,34,4,34,31,6,226,1014,8,0.0,0.0,11.6,23,70,8,48005
2020-07-16,38,38,24,30,33,5,33,32,5,270,1016,7,0.0,0.0,11.6,21,65,8,48005
2020-07-17,35,35,24,29,32,6,32,31,5,84,1016,8,0.0,0.0,11.6,22,70,8,48005
2020-07-18,35,35,23,29,32,4,32,31,4,157,1016,6,0.0,0.0,11.6,22,71,8,48005
2020-07-19,37,37,23,29,33,5,33,32,3,92,1015,4,0.3,0.0,11.6,22,70,7,48005
2020-07-20,33,33,23,27,30,4,30,29,5,72,1014,7,5.3,0.0,9.3,22,78,6,48005
2020-07-21,32,32,23,26,29,4,29,27,6,126,1013,11,14.0,0.0,7.0,22,81,6,48005
2020-07-22,33,33,23,26,30,3,30,28,4,136,1014,7,17.8,0.0,7.0,24,86,6,48005
2020-07-23,35,35,23,29,32,4,32,30,5,65,1014,7,0.0,0.0,11.6,22,73,7,48005
2020-07-24,34,34,23,27,31,5,31,29,7,79,1012,12,8.5,0.0,9.3,23,80,6,48005
2020-07-25,30,30,23,26,30,3,30,27,7,105,1014,11,17.8,0.0,6.9,24,88,6,48005
2020-07-26,29,29,22,26,29,3,29,27,5,117,1016,10,19.1,0.0,6.9,23,85,6,48005
2020-07-27,32,32,21,26,28,3,28,28,4,70,1015,6,3.5,0.0,8.1,21,81,6,48005
2020-07-28,34,34,22,27,30,3,30,29,3,142,1013,5,8.4,0.0,8.1,23,82,6,48005
2020-07-29,35,35,23,28,31,5,31,30,6,223,1014,8,4.3,0.0,11.6,22,75,7,48005
2020-07-30,35,35,24,29,33,3,33,31,7,227,1014,10,0.0,0.0,11.6,23,73,7,48005
2020-07-31,32,32,24,27,31,5,31,29,7,240,1013,12,18.6,0.0,6.9,24,82,6,48005
2020-08-01,33,33,22,27,30,5,30,29,4,238,1013,6,5.6,0.0,9.2,20,71,6,48005
2020-08-02,33,33,20,27,28,6,28,29,3,122,1014,5,0.0,0.0,11.6,18,63,7,48005
2020-08-03,34,34,22,28,30,6,30,30,4,313,1015,6,1.0,0.0,10.4,20,65,6,48005
2020-08-04,34,34,20,27,28,6,28,29,5,237,1015,7,0.6,0.0,11.6,18,61,7,48005
2020-08-05,34,34,22,28,31,5,31,29,3,44,1015,6,8.3,0.0,8.0,21,71,6,48005
2020-08-06,36,36,22,28,32,5,32,30,3,98,1015,5,19.9,0.0,9.2,23,77,7,48005
2020-08-07,36,36,23,29,33,5,33,31,3,135,1016,6,1.7,0.0,11.6,22,72,7,48005
2020-08-08,37,37,23,29,32,4,32,32,4,175,1018,6,0.5,0.0,11.6,22,70,8,48005
2020-08-09,35,35,23,29,33,4,33,31,4,205,1018,7,1.9,0.0,8.0,23,73,7,48005
2020-08-10,37,37,23,30,32,4,32,31,5,216,1017,8,1.9,0.0,11.6,22,70,8,48005
2020-08-11,37,37,24,30,33,4,33,32,5,215,1014,8,0.4,0.0,11.6,22,70,8,48005
2020-08-12,38,38,24,30,34,5,34,32,5,237,1013,8,1.1,0.0,10.4,23,71,8,48005
2020-08-13,39,39,24,31,35,6,35,33,4,269,1013,6,0.1,0.0,11.6,22,65,8,48005
2020-08-14,38,38,24,30,33,6,33,32,5,219,1012,8,0.0,0.0,11.6,22,65,8,48005
2020-08-15,40,40,24,32,36,6,36,33,4,308,1012,6,2.8,0.0,11.6,22,64,8,48005
2020-08-16,39,39,24,32,35,6,35,33,5,120,1014,7,0.5,0.0,11.6,21,61,8,48005
2020-08-17,35,35,22,29,31,6,31,30,5,27,1016,8,5.5,0.0,11.6,19,60,8,48005
2020-08-18,35,35,22,28,30,6,30,30,4,340,1014,7,0.0,0.0,11.6,16,51,8,48005
2020-08-19,33,33,20,27,28,6,28,28,5,13,1012,8,0.0,0.0,11.6,16,54,7,48005
2020-08-20,32,32,20,26,27,6,27,28,5,20,1011,8,0.0,0.0,11.6,16,58,7,48005
2020-08-21,34,34,19,27,28,6,28,29,3,121,1010,5,0.0,0.0,11.6,16,57,7,48005
2020-08-22,33,33,20,27,28,6,28,29,4,227,1012,6,0.7,0.0,11.6,17,59,6,48005
2020-08-23,35,35,21,28,30,6,30,30,5,58,1014,7,0.0,0.0,11.6,18,58,8,48005
2020-08-24,34,34,21,28,30,6,30,30,5,47,1014,8,0.0,0.0,11.6,19,61,7,48005
2020-08-25,34,34,22,28,30,6,30,30,6,36,1013,10,0.8,0.0,10.3,20,66,7,48005
2020-08-26,35,35,24,28,31,4,31,29,8,98,1010,12,3.3,0.0,7.8,23,76,6,48005
2020-08-27,31,31,22,26,29,4,29,26,13,296,1003,20,64.4,0.0,9.0,21,74,6,48005
2020-08-28,36,36,23,29,32,5,32,31,5,213,1010,9,17.7,0.0,7.8,23,78,7,48005
2020-08-29,39,39,24,30,34,4,34,32,4,186,1010,6,0.5,0.0,10.3,24,74,7,48005
2020-08-30,37,37,24,30,34,6,34,32,4,229,1008,6,0.8,0.0,11.6,23,71,8,48005
2020-08-31,34,34,25,29,35,4,35,31,6,206,1009,10,12.7,0.0,7.7,25,82,7,48005
2020-09-01,36,36,25,29,34,4,34,31,9,187,1010,13,0.6,0.0,9.0,24,78,7,48005
2020-09-02,36,36,26,30,33,6,33,32,8,209,1011,11,0.9,0.0,11.6,23,71,8,48005
2020-09-03,32,32,24,26,30,5,30,28,2,104,1013,3,6.9,0.0,9.0,24,86,6,48005
2020-09-04,28,28,23,25,29,4,29,27,4,52,1017,7,18.0,0.0,6.4,24,91,6,48005
2020-09-05,33,33,23,27,30,5,30,28,5,48,1021,9,3.8,0.0,7.7,22,79,6,48005
2020-09-06,35,35,21,28,30,6,30,29,4,78,1019,6,0.2,0.0,11.6,19,65,7,48005
2020-09-07,35,35,21,27,30,5,30,29,3,198,1013,6,5.7,0.0,9.0,20,69,6,48005
