date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,19,19,14,15,15,6,16,17,10,82,1016,14,0.1,0.0,9.2,13,86,4,17129
2020-05-21,19,19,11,14,14,6,15,16,7,95,1017,10,0.2,0.0,10.3,12,84,4,17129
2020-05-22,23,23,13,18,18,6,19,20,7,147,1015,11,0.5,0.0,10.3,15,81,4,17129
2020-05-23,27,27,17,22,23,6,23,23,11,215,1011,16,3.4,0.0,10.3,19,84,5,17129
2020-05-24,30,30,19,24,25,5,25,26,7,162,1012,12,1.1,0.0,14.5,19,79,7,17129
2020-05-25,29,29,18,23,24,5,24,26,8,178,1013,13,0.2,0.0,14.5,19,78,7,17129
2020-05-26,27,27,20,23,25,5,25,25,12,164,1013,20,4.8,0.0,11.4,20,81,5,17129
2020-05-27,25,25,20,21,22,5,22,22,10,148,1012,15,8.9,0.0,9.3,19,86,5,17129
2020-05-28,25,25,17,20,20,4,21,21,8,225,1011,12,5.0,0.0,10.3,18,87,5,17129
2020-05-29,21,21,14,18,18,5,19,20,11,315,1016,15,0.0,0.0,14.5,14,78,5,17129
2020-05-30,22,22,11,16,16,6,16,18,7,343,1022,11,0.1,0.0,13.5,12,76,5,17129
2020-05-31,22,22,11,16,16,6,17,18,6,131,1025,11,0.0,0.0,14.5,11,72,5,17129
2020-06-01,25,25,15,19,19,6,20,20,12,187,1021,19,0.0,0.0,14.5,14,72,6,17129
2020-06-02,29,29,18,23,25,6,25,25,12,235,1015,19,0.0,0.0,14.5,19,79,6,17129
2020-06-03,27,27,21,24,27,5,27,25,9,291,1010,16,16.6,0.0,9.3,22,87,6,17129
2020-06-04,29,29,20,25,26,5,26,25,6,245,1008,10,10.9,0.0,12.4,20,81,6,17129
2020-06-05,30,30,19,25,27,6,27,26,6,212,1011,9,0.0,0.0,14.5,20,78,7,17129
2020-06-06,29,29,21,24,26,5,26,26,7,48,1015,11,0.0,0.0,14.5,19,75,7,17129
2020-06-07,28,28,17,22,24,6,24,23,9,123,1016,14,0.0,0.0,14.5,16,68,6,17129
2020-06-08,29,29,18,23,24,6,24,25,10,118,1011,16,0.0,0.0,14.5,18,72,6,17129
2020-06-09,25,25,19,23,25,5,25,24,19,157,1000,29,4.3,0.0,10.4,21,85,5,17129
2020-06-10,19,19,16,18,18,5,19,18,12,253,1004,19,4.5,0.0,11.4,15,79,4,17129
2020-06-11,25,25,14,19,19,6,20,21,9,279,1020,15,0.1,0.0,14.5,15,75,6,17129
2020-06-12,28,28,17,22,23,6,23,25,5,309,1023,9,0.6,0.0,14.5,16,68,5,17129
2020-06-13,25,25,14,19,19,6,20,20,9,63,1022,14,0.0,0.0,14.5,14,73,6,17129
2020-06-14,22,22,14,17,17,6,18,18,10,94,1024,14,0.2,0.0,13.5,13,76,4,17129
2020-06-15,24,24,12,17,17,6,18,20,8,112,1025,13,0.0,0.0,14.5,12,70,5,17129
2020-06-16,26,26,14,20,21,6,21,22,7,145,1024,12,0.0,0.0,14.5,16,76,6,17129
2020-06-17,27,27,16,21,22,6,22,23,6,163,1020,10,0.0,0.0,14.5,16,73,6,17129
2020-06-18,28,28,17,23,24,6,24,25,4,163,1017,7,0.0,0.0,14.5,17,69,7,17129
2020-06-19,30,30,18,24,26,6,26,26,4,202,1016,7,0.2,0.0,12.5,18,68,6,17129
2020-06-20,29,29,20,23,25,5,25,25,9,216,1013,14,14.9,0.0,9.4,20,85,6,17129
2020-06-21,28,28,19,24,25,5,25,24,6,237,1011,10,21.5,0.0,10.4,20,84,5,17129
2020-06-22,29,29,19,22,23,5,23,24,6,199,1009,11,25.7,0.0,9.4,20,88,5,17129
2020-06-23,22,22,14,19,19,5,20,20,9,296,1010,13,5.0,0.0,12.5,16,85,4,17129
2020-06-24,24,24,14,20,20,6,21,21,6,294,1012,9,0.3,0.0,13.5,15,79,5,17129
2020-06-25,27,27,16,21,22,6,22,23,4,258,1014,7,0.0,0.0,14.5,16,75,6,17129
2020-06-26,30,30,19,24,26,5,26,26,10,211,1013,16,12.4,0.0,13.5,21,82,7,17129
2020-06-27,28,28,20,24,26,5,26,26,7,245,1010,13,28.0,0.0,9.4,22,87,6,17129
2020-06-28,29,29,20,24,27,5,27,26,4,232,1008,6,4.7,0.0,12.4,22,87,6,17129
2020-06-29,30,30,23,25,29,5,29,27,8,210,1011,15,15.0,0.0,9.4,23,86,6,17129
2020-06-30,26,26,20,23,24,5,24,23,8,157,1010,13,8.7,0.0,11.4,21,91,5,17129
2020-07-01,28,28,20,25,28,5,28,26,5,114,1011,7,8.6,0.0,10.4,22,90,6,17129
2020-07-02,28,28,21,24,27,3,27,26,6,94,1014,11,22.5,0.0,10.4,22,89,6,17129
2020-07-03,29,29,20,25,27,5,27,26,6,79,1016,11,4.6,0.0,13.5,21,82,6,17129
2020-07-04,29,29,20,25,27,6,27,26,5,67,1015,9,0.0,0.0,14.5,21,81,7,17129
2020-07-05,30,30,21,26,29,5,29,27,3,52,1014,5,4.3,0.0,13.5,22,81,6,17129
2020-07-06,31,31,21,26,29,5,29,28,3,139,1014,5,3.9,0.0,14.5,22,78,6,17129
2020-07-07,31,31,22,27,31,6,31,28,3,285,1014,4,2.8,0.0,10.4,22,78,6,17129
2020-07-08,31,31,22,26,30,6,30,28,4,165,1012,6,1.6,0.0,12.4,23,82,6,17129
2020-07-09,30,30,22,26,30,5,30,28,7,204,1010,12,10.6,0.0,11.4,23,86,6,17129
2020-07-10,28,28,19,23,25,6,25,24,12,312,1012,18,0.0,0.0,14.5,21,87,6,17129
2020-07-11,29,29,21,25,28,4,28,26,7,258,1012,11,15.0,0.0,11.4,23,89,6,17129
2020-07-12,26,26,20,23,24,5,24,24,9,7,1010,13,10.1,0.0,9.3,21,89,5,17129
2020-07-13,25,25,17,21,23,5,23,23,4,137,1015,7,0.2,0.0,11.4,19,86,5,17129
2020-07-14,28,28,17,23,24,4,24,24,9,166,1015,14,0.1,0.0,14.5,21,89,6,17129
2020-07-15,23,23,20,21,21,5,23,22,9,156,1014,15,17.3,0.0,13.5,20,94,5,17129
2020-07-16,26,26,19,22,24,6,24,23,7,146,1016,10,0.1,0.0,9.3,20,90,5,17129
2020-07-17,29,29,20,24,27,3,27,26,8,157,1018,12,0.2,0.0,12.4,23,91,6,17129
2020-07-18,31,31,22,26,31,4,31,27,10,200,1014,16,0.5,0.0,14.5,24,88,6,17129
2020-07-19,28,28,22,26,29,6,29,26,11,284,1013,19,0.9,0.0,11.3,22,82,6,17129
2020-07-20,28,28,21,24,26,6,26,25,4,84,1016,6,0.1,0.0,14.5,21,83,6,17129
2020-07-21,29,29,20,24,27,4,27,26,6,229,1014,10,16.5,0.0,9.2,22,89,6,17129
2020-07-22,28,28,20,24,27,5,27,25,6,297,1014,9,8.2,0.0,9.2,22,88,6,17129
2020-07-23,27,27,18,22,23,3,23,24,5,228,1018,9,0.0,0.0,14.5,20,87,6,17129
2020-07-24,28,28,17,22,24,4,24,24,5,94,1019,9,0.0,0.0,14.5,20,86,6,17129
2020-07-25,29,29,20,24,27,4,27,26,6,155,1018,10,1.1,0.0,10.2,22,89,6,17129
2020-07-26,30,30,22,26,30,4,30,27,8,210,1016,13,3.0,0.0,10.2,24,90,6,17129
2020-07-27,26,26,20,23,26,4,26,24,7,307,1013,12,1.2,0.0,12.4,22,92,5,17129
2020-07-28,27,27,17,22,23,5,23,24,4,244,1014,7,0.0,0.0,14.5,18,81,6,17129
2020-07-29,29,29,18,23,25,5,25,25,5,186,1013,9,2.8,0.0,13.4,20,80,5,17129
2020-07-30,22,22,20,21,21,4,23,21,7,93,1011,11,10.6,0.0,9.1,20,95,5,17129
2020-07-31,24,24,17,20,20,6,21,21,8,44,1012,14,0.3,0.0,11.3,18,89,5,17129
2020-08-01,23,23,17,19,19,5,19,19,6,243,1011,10,7.7,0.0,10.2,17,91,4,17129
2020-08-02,26,26,17,21,22,4,22,22,5,291,1012,9,7.4,0.0,11.2,18,87,5,17129
2020-08-03,22,22,16,19,19,5,19,19,9,236,1015,13,3.7,0.0,10.0,17,93,4,17129
2020-08-04,21,21,13,16,16,4,17,18,8,11,1018,12,0.5,0.0,11.6,14,85,5,17129
2020-08-05,23,23,12,18,18,6,19,20,2,213,1019,4,0.9,0.0,9.3,14,81,4,17129
2020-08-06,24,24,13,18,18,6,19,20,5,118,1019,9,0.0,0.0,11.6,15,82,5,17129
2020-08-07,25,25,15,20,20,6,21,21,8,140,1019,13,0.0,0.0,11.6,17,86,6,17129
2020-08-08,27,27,18,22,24,6,24,24,10,189,1019,16,1.9,0.0,9.3,20,87,5,17129
2020-08-09,28,28,20,23,25,6,25,25,9,165,1016,16,0.2,0.0,7.0,22,91,5,17129
2020-08-10,31,31,22,26,31,5,31,28,9,241,1013,15,4.3,0.0,8.1,23,87,6,17129
2020-08-11,26,26,19,22,23,5,23,24,6,20,1014,10,0.0,0.0,8.1,20,87,5,17129
2020-08-12,27,27,19,22,24,4,24,24,7,88,1017,11,1.6,0.0,8.0,20,89,5,17129
2020-08-13,28,28,19,23,25,4,25,25,6,87,1016,10,0.7,0.0,9.2,21,89,7,17129
2020-08-14,28,28,18,22,24,4,24,24,5,53,1014,9,0.0,0.0,11.6,19,85,6,17129
2020-08-15,27,27,18,22,24,6,24,24,6,317,1014,10,1.6,0.0,9.2,20,86,5,17129
2020-08-16,26,26,15,20,20,5,21,22,7,314,1017,12,0.0,0.0,11.6,17,82,6,17129
2020-08-17,27,27,19,22,23,5,23,24,8,286,1016,14,6.5,0.0,7.9,19,85,5,17129
2020-08-18,25,25,16,20,20,6,21,22,8,26,1015,13,0.7,0.0,9.1,17,85,5,17129
2020-08-19,24,24,13,18,18,6,19,20,6,45,1018,10,0.0,0.0,11.6,14,79,5,17129
2020-08-20,25,25,14,19,19,6,20,21,3,151,1015,6,0.0,0.0,11.6,15,77,6,17129
2020-08-21,26,26,16,21,22,6,22,23,3,149,1013,5,0.0,0.0,11.6,17,78,6,17129
2020-08-22,28,28,17,22,23,6,23,24,5,211,1013,8,0.0,0.0,11.6,17,78,6,17129
2020-08-23,29,29,19,24,25,6,25,25,8,225,1014,13,1.4,0.0,11.6,20,84,6,17129
2020-08-24,32,32,21,26,29,5,29,28,6,270,1016,10,1.1,0.0,10.4,22,81,6,17129
2020-08-25,32,32,22,26,29,6,29,28,6,248,1016,10,0.0,0.0,11.6,22,77,7,17129
2020-08-26,31,31,21,25,28,6,28,27,8,201,1014,13,0.0,0.0,11.6,22,81,7,17129
2020-08-27,31,31,22,26,29,5,29,27,9,224,1012,14,1.8,0.0,7.8,22,83,6,17129
2020-08-28,31,31,22,26,29,5,29,27,5,134,1008,9,1.0,0.0,11.6,22,81,7,17129
2020-08-29,26,26,17,22,23,6,23,23,9,333,1010,13,1.6,0.0,10.3,18,80,6,17129
2020-08-30,24,24,13,19,19,6,19,20,5,117,1011,9,0.0,0.0,9.1,14,78,5,17129
2020-08-31,28,28,17,22,23,5,23,24,7,176,1008,12,0.1,0.0,10.3,18,80,5,17129
2020-09-01,27,27,19,22,24,3,24,24,6,172,1010,9,3.5,0.0,6.5,20,88,5,17129
2020-09-02,29,29,18,23,24,3,24,25,6,314,1010,10,0.0,0.0,11.6,17,73,6,17129
2020-09-03,29,29,17,23,24,6,24,24,9,272,1011,14,0.0,0.0,11.6,15,66,6,17129
2020-09-04,26,26,12,18,18,6,19,20,5,299,1020,8,0.0,0.0,11.6,9,58,6,17129
2020-09-05,28,28,15,21,23,6,23,23,8,274,1023,14,0.0,0.0,11.6,12,60,6,17129
2020-09-06,31,31,17,24,25,5,25,26,13,197,1015,22,6.5,0.0,9.0,19,76,6,17129
2020-09-07,26,26,21,23,24,4,24,23,9,49,1011,17,45.0,0.0,6.4,19,80,5,17129
