date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,23,23,15,18,18,5,19,19,8,24,1012,12,0.1,0.0,13.4,13,73,5,17011
2020-05-16,20,20,12,14,14,5,15,16,9,145,1010,14,5.7,0.0,9.2,13,84,4,17011
2020-05-17,21,21,11,15,15,6,16,16,8,18,1014,11,0.2,0.0,12.4,11,80,4,17011
2020-05-18,19,19,12,15,15,4,16,16,5,84,1006,7,0.6,0.0,10.3,12,87,4,17011
2020-05-19,19,19,12,14,14,6,15,17,14,49,1012,20,0.3,0.0,9.3,13,90,4,17011
2020-05-20,17,17,13,14,14,6,15,16,11,93,1018,15,0.2,0.0,9.3,12,84,4,17011
2020-05-21,18,18,11,14,14,5,14,15,7,123,1018,11,0.2,0.0,9.3,12,85,4,17011
2020-05-22,21,21,11,17,17,5,17,18,5,144,1016,8,0.2,0.0,12.4,13,80,4,17011
2020-05-23,25,25,16,20,21,6,21,22,13,190,1011,20,3.7,0.0,10.3,17,82,5,17011
2020-05-24,30,30,16,23,24,5,24,25,7,194,1012,11,0.8,0.0,14.5,19,80,7,17011
2020-05-25,28,28,19,23,24,5,24,25,9,199,1012,14,3.2,0.0,12.4,19,80,5,17011
2020-05-26,28,28,19,23,25,5,25,25,10,167,1013,17,9.5,0.0,9.3,20,81,6,17011
2020-05-27,26,26,19,22,23,6,23,23,8,159,1012,13,5.9,0.0,11.4,19,83,5,17011
2020-05-28,23,23,17,19,19,4,20,21,8,241,1010,12,5.4,0.0,9.3,18,92,5,17011
2020-05-29,20,20,13,17,17,6,17,18,11,317,1016,15,0.4,0.0,12.4,13,79,4,17011
2020-05-30,20,20,10,15,15,5,15,17,8,323,1022,12,0.2,0.0,13.5,11,77,4,17011
2020-05-31,21,21,10,15,15,6,15,17,6,160,1025,10,0.0,0.0,14.5,10,73,5,17011
2020-06-01,24,24,13,17,17,6,18,18,13,189,1020,20,0.0,0.0,12.4,13,76,5,17011
2020-06-02,29,29,18,23,25,6,25,25,13,245,1013,19,0.6,0.0,12.4,20,83,6,17011
2020-06-03,28,28,22,25,27,5,27,25,7,236,1009,11,8.7,0.0,13.5,20,80,7,17011
2020-06-04,29,29,19,24,25,4,25,26,3,257,1008,6,0.5,0.0,12.5,19,78,6,17011
2020-06-05,29,29,20,24,26,6,26,25,7,241,1011,11,0.8,0.0,14.5,20,81,6,17011
2020-06-06,26,26,17,22,23,6,23,23,8,44,1017,13,0.0,0.0,14.5,15,68,6,17011
2020-06-07,27,27,15,21,22,6,22,22,10,126,1017,15,0.0,0.0,14.5,15,69,6,17011
2020-06-08,28,28,17,22,23,6,23,24,11,144,1013,17,0.0,0.0,14.5,17,71,6,17011
2020-06-09,25,25,14,21,22,6,22,23,17,131,1000,27,1.8,0.0,10.4,19,84,5,17011
2020-06-10,22,22,11,18,18,5,19,19,12,218,1002,18,0.6,0.0,12.5,16,83,4,17011
2020-06-11,24,24,13,18,18,6,19,20,11,269,1019,17,0.2,0.0,13.5,14,75,5,17011
2020-06-12,26,26,15,21,22,6,22,23,5,226,1024,8,0.0,0.0,14.5,13,66,6,17011
2020-06-13,22,22,11,16,16,6,17,18,10,74,1025,14,0.1,0.0,14.5,11,71,5,17011
2020-06-14,21,21,12,16,16,6,17,17,10,102,1026,15,0.1,0.0,14.5,10,70,5,17011
2020-06-15,22,22,10,16,16,6,17,18,8,124,1026,13,0.0,0.0,12.5,10,67,4,17011
2020-06-16,26,26,12,19,19,6,21,22,7,163,1025,12,0.0,0.0,14.5,14,74,6,17011
2020-06-17,26,26,16,22,23,6,23,23,6,171,1020,9,0.0,0.0,14.5,16,75,6,17011
2020-06-18,28,28,16,22,23,6,23,24,5,179,1017,8,0.2,0.0,13.5,17,72,5,17011
2020-06-19,28,28,18,23,24,5,24,25,5,219,1015,8,5.3,0.0,12.5,18,76,6,17011
2020-06-20,27,27,20,22,23,5,23,24,7,208,1012,12,13.2,0.0,10.5,20,87,5,17011
2020-06-21,28,28,18,23,24,5,24,24,5,231,1011,8,0.7,0.0,13.5,19,82,5,17011
2020-06-22,26,26,18,21,22,5,22,23,7,249,1009,12,9.2,0.0,10.5,19,88,5,17011
2020-06-23,23,23,12,17,17,6,18,19,10,318,1009,14,0.7,0.0,12.5,14,82,4,17011
2020-06-24,23,23,13,18,18,4,19,20,7,296,1012,11,2.0,0.0,12.5,14,80,5,17011
2020-06-25,25,25,14,20,20,6,21,22,6,287,1014,9,0.8,0.0,12.5,16,79,5,17011
2020-06-26,29,29,18,24,26,5,26,26,10,228,1012,16,5.6,0.0,12.5,20,84,6,17011
2020-06-27,28,28,20,23,25,5,25,24,5,249,1009,9,3.6,0.0,10.4,21,88,5,17011
2020-06-28,28,28,20,24,26,4,26,26,4,183,1008,7,2.2,0.0,11.5,21,86,6,17011
2020-06-29,29,29,21,25,29,4,29,27,8,192,1011,14,28.6,0.0,10.4,23,89,6,17011
2020-06-30,27,27,21,24,26,5,26,25,9,129,1011,14,6.2,0.0,10.4,22,89,5,17011
2020-07-01,28,28,20,24,26,4,26,26,7,103,1012,10,2.5,0.0,12.5,22,87,6,17011
2020-07-02,28,28,20,24,26,6,26,25,7,94,1016,11,0.7,0.0,13.5,21,82,6,17011
2020-07-03,29,29,19,24,25,6,25,26,3,48,1017,5,0.0,0.0,14.5,19,74,7,17011
2020-07-04,29,29,20,25,27,6,27,26,4,60,1016,6,0.1,0.0,14.5,20,78,7,17011
2020-07-05,30,30,21,26,28,6,28,27,2,88,1014,3,2.3,0.0,14.5,21,79,7,17011
2020-07-06,31,31,21,26,29,6,29,28,3,208,1014,5,4.7,0.0,12.5,21,77,6,17011
2020-07-07,31,31,22,26,30,5,30,28,3,260,1014,5,6.5,0.0,10.4,22,79,6,17011
2020-07-08,30,30,22,26,29,5,29,27,3,189,1012,6,10.8,0.0,11.4,23,84,6,17011
2020-07-09,30,30,22,25,29,4,29,27,7,192,1010,12,14.6,0.0,11.4,23,87,6,17011
2020-07-10,26,26,19,22,23,5,23,23,13,316,1011,19,0.4,0.0,14.5,20,87,6,17011
2020-07-11,28,28,18,23,25,4,25,25,6,257,1012,10,13.4,0.0,10.4,21,87,6,17011
2020-07-12,25,25,18,21,22,4,22,23,9,19,1011,13,0.3,0.0,12.4,19,88,5,17011
2020-07-13,25,25,16,21,22,4,22,23,4,153,1015,7,0.2,0.0,13.5,18,85,5,17011
2020-07-14,27,27,17,22,24,5,24,23,9,176,1015,14,0.0,0.0,14.5,20,90,6,17011
2020-07-15,24,24,20,21,22,3,22,22,8,151,1014,13,16.4,0.0,10.4,21,95,5,17011
2020-07-16,26,26,17,21,22,6,22,23,6,323,1016,9,0.1,0.0,12.4,19,87,5,17011
2020-07-17,28,28,18,23,26,4,26,25,7,183,1018,10,0.3,0.0,11.4,22,90,5,17011
2020-07-18,30,30,22,26,31,5,31,27,12,197,1013,18,0.0,0.0,13.5,24,89,7,17011
2020-07-19,27,27,21,25,28,5,28,25,12,299,1011,18,0.1,0.0,12.4,22,86,6,17011
2020-07-20,27,27,19,22,23,5,23,24,4,335,1016,7,0.4,0.0,14.5,19,83,6,17011
2020-07-21,26,26,20,22,24,5,24,23,5,163,1014,9,10.1,0.0,11.4,21,91,5,17011
2020-07-22,25,25,19,22,23,4,23,23,6,307,1014,10,0.6,0.0,10.3,20,90,5,17011
2020-07-23,23,23,15,19,19,3,20,20,5,345,1019,9,0.1,0.0,12.4,17,88,5,17011
2020-07-24,27,27,17,22,23,4,23,23,4,138,1020,6,0.0,0.0,14.5,19,86,6,17011
2020-07-25,28,28,19,24,26,3,26,25,6,164,1018,10,0.6,0.0,11.3,22,91,6,17011
2020-07-26,30,30,22,26,30,3,30,27,9,218,1015,15,5.2,0.0,9.2,24,90,6,17011
2020-07-27,25,25,19,22,24,5,24,23,7,314,1013,11,1.2,0.0,12.4,21,91,5,17011
2020-07-28,26,26,16,21,23,6,23,23,8,250,1014,12,0.0,0.0,14.5,19,86,6,17011
2020-07-29,28,28,19,23,25,6,25,24,6,249,1013,9,0.0,0.0,14.5,20,84,6,17011
2020-07-30,25,25,20,22,24,4,24,23,6,74,1012,10,7.9,0.0,10.2,20,86,5,17011
2020-07-31,24,24,15,20,20,6,21,21,8,44,1014,14,3.8,0.0,11.3,17,86,5,17011
2020-08-01,20,20,16,18,18,6,18,19,5,342,1012,9,0.2,0.0,14.5,16,90,5,17011
2020-08-02,24,24,16,20,20,4,20,21,7,287,1012,10,2.3,0.0,13.4,18,90,5,17011
2020-08-03,21,21,15,17,17,6,17,18,9,124,1016,13,1.6,0.0,9.1,16,91,4,17011
2020-08-04,20,20,11,16,16,6,16,17,8,237,1018,12,0.5,0.0,13.4,13,82,4,17011
2020-08-05,23,23,12,17,17,5,18,19,2,271,1019,4,1.8,0.0,11.2,14,83,4,17011
2020-08-06,23,23,14,18,18,6,19,20,4,168,1020,6,0.1,0.0,13.4,15,82,5,17011
2020-08-07,24,24,15,20,20,6,20,21,7,151,1020,11,0.0,0.0,14.1,17,87,6,17011
2020-08-08,27,27,17,22,24,6,24,23,10,194,1018,16,0.6,0.0,10.5,20,90,5,17011
2020-08-09,28,28,20,24,26,4,26,25,10,171,1016,15,0.3,0.0,10.5,22,90,6,17011
2020-08-10,30,30,22,26,29,5,29,27,8,254,1012,12,2.6,0.0,8.2,23,89,6,17011
2020-08-11,25,25,15,20,20,6,20,21,5,19,1015,9,0.0,0.0,11.6,16,79,6,17011
2020-08-12,25,25,16,20,20,6,21,22,6,102,1018,9,0.0,0.0,11.6,16,81,6,17011
2020-08-13,27,27,18,22,24,4,24,24,6,106,1018,9,0.1,0.0,8.0,20,87,5,17011
2020-08-14,27,27,17,22,23,6,23,23,4,87,1015,7,0.0,0.0,11.6,18,81,6,17011
2020-08-15,25,25,17,21,22,6,22,23,7,312,1014,11,2.0,0.0,8.0,19,87,5,17011
2020-08-16,26,26,14,20,20,6,21,21,8,301,1017,14,0.1,0.0,11.6,17,82,6,17011
2020-08-17,25,25,18,21,22,5,22,22,6,223,1016,10,1.2,0.0,9.2,18,85,5,17011
2020-08-18,24,24,14,19,19,4,19,21,8,35,1017,13,1.7,0.0,9.2,16,86,5,17011
2020-08-19,24,24,14,19,19,6,19,20,3,50,1018,6,0.0,0.0,11.6,14,77,6,17011
2020-08-20,25,25,15,20,20,6,20,21,5,197,1015,8,0.0,0.0,11.6,16,79,6,17011
2020-08-21,26,26,15,20,21,6,21,22,4,212,1013,7,0.0,0.0,11.6,16,79,6,17011
2020-08-22,27,27,17,21,22,6,22,23,6,204,1013,10,0.0,0.0,11.6,18,80,6,17011
2020-08-23,29,29,19,23,25,5,25,25,7,227,1013,11,9.1,0.0,7.9,21,86,5,17011
2020-08-24,31,31,21,26,28,6,28,27,5,268,1015,8,0.9,0.0,11.6,22,81,7,17011
2020-08-25,31,31,22,26,29,5,29,28,6,256,1015,11,1.4,0.0,11.6,22,81,7,17011
2020-08-26,31,31,21,26,29,6,29,27,10,221,1013,16,0.0,0.0,11.6,22,82,7,17011
2020-08-27,30,30,22,25,29,5,29,27,9,231,1011,15,3.3,0.0,6.6,22,85,6,17011
2020-08-28,31,31,22,26,29,5,29,27,7,241,1007,12,1.9,0.0,9.1,22,83,6,17011
2020-08-29,23,23,16,20,20,6,20,21,10,336,1010,15,0.0,0.0,10.3,16,81,5,17011
2020-08-30,24,24,13,18,18,6,18,20,6,131,1011,10,0.0,0.0,10.3,14,78,4,17011
2020-08-31,27,27,14,20,20,4,21,22,8,187,1009,13,3.3,0.0,7.8,17,86,5,17011
2020-09-01,21,21,14,17,17,5,19,18,7,89,1011,12,5.3,0.0,7.8,17,91,4,17011
2020-09-02,26,26,18,21,22,6,22,23,6,289,1009,9,0.7,0.0,11.6,17,78,6,17011
2020-09-03,26,26,16,20,21,6,21,23,12,277,1010,19,0.1,0.0,10.3,14,69,5,17011
2020-09-04,24,24,10,16,16,6,17,18,7,268,1020,11,0.0,0.0,11.6,10,66,5,17011
2020-09-05,25,25,15,19,19,6,19,21,10,300,1022,17,0.0,0.0,11.6,12,63,6,17011
2020-09-06,30,30,15,21,23,5,23,22,14,185,1014,26,40.1,0.0,9.0,18,83,5,17011
2020-09-07,21,21,14,18,18,6,19,18,10,138,1012,16,2.4,0.0,11.6,14,77,5,17011
